4301,6.344e-05
4302,6.344e-05
4303,6.344e-05
4304,6.344e-05
4305,6.397e-05
4306,6.344e-05
4307,6.335e-05
4308,6.333e-05
4309,6.334e-05
4310,6.334e-05
4311,6.334e-05
4312,6.334e-05
4313,6.334e-05
4314,6.334e-05
4315,6.334e-05
4316,6.334e-05
4317,6.334e-05
4318,6.334e-05
4319,6.33e-05
4320,6.333e-05
4321,6.333e-05
4322,6.333e-05
4323,6.333e-05
4324,6.333e-05
4325,6.333e-05
4326,6.333e-05
4327,6.333e-05
4328,6.391e-05
4329,6.337e-05
4330,6.337e-05
4331,6.337e-05
4332,6.323e-05
4333,6.323e-05
4334,6.337e-05
4335,6.337e-05
4336,6.337e-05
4337,6.337e-05
4338,6.337e-05
4339,6.33e-05
4340,6.33e-05
4341,6.335e-05
4342,6.335e-05
4343,6.335e-05
4344,6.335e-05
4345,6.335e-05
4346,6.335e-05
4347,6.396e-05
4348,6.396e-05
4349,6.396e-05
4350,6.396e-05
4351,6.393e-05
4352,6.393e-05
4353,6.393e-05
4354,6.393e-05
4355,6.393e-05
4356,6.389e-05
4357,6.322e-05
4358,6.388e-05
4359,6.388e-05
4360,6.388e-05
4361,6.388e-05
4362,6.388e-05
4363,6.388e-05
4364,6.388e-05
4365,6.388e-05
4366,6.36e-05
4367,6.36e-05
4368,6.351e-05
4369,6.35e-05
4370,6.35e-05
4371,6.35e-05
4372,6.35e-05
4373,6.35e-05
4374,6.35e-05
4375,6.35e-05
4376,6.35e-05
4377,6.35e-05
4378,6.35e-05
4379,6.373e-05
4380,6.373e-05
4381,6.373e-05
4382,6.373e-05
4383,6.373e-05
4384,6.373e-05
4385,6.373e-05
4386,6.373e-05
4387,6.373e-05
4388,6.373e-05
4389,6.373e-05
4390,6.373e-05
4391,6.373e-05
4392,6.321e-05
4393,6.321e-05
4394,6.321e-05
4395,6.321e-05
4396,6.321e-05
4397,6.321e-05
4398,6.391e-05
4399,6.391e-05
4400,6.391e-05
4401,6.391e-05
4402,6.338e-05
4403,6.338e-05
4404,6.338e-05
4405,6.338e-05
4406,6.338e-05
4407,6.338e-05
4408,6.338e-05
4409,6.338e-05
4410,6.338e-05
4411,6.338e-05
4412,6.338e-05
4413,6.338e-05
4414,6.338e-05
4415,6.338e-05
4416,6.338e-05
4417,6.338e-05
4418,6.338e-05
4419,6.338e-05
4420,6.338e-05
4421,6.339e-05
4422,6.339e-05
4423,6.339e-05
4424,6.339e-05
4425,6.339e-05
4426,6.339e-05
4427,6.339e-05
4428,6.339e-05
4429,6.327e-05
4430,6.327e-05
4431,6.327e-05
4432,6.327e-05
4433,6.327e-05
4434,6.327e-05
4435,6.327e-05
4436,6.327e-05
4437,6.327e-05
4438,6.327e-05
4439,6.321e-05
4440,6.321e-05
4441,6.321e-05
4442,6.321e-05
4443,6.321e-05
4444,6.321e-05
4445,6.321e-05
4446,6.368e-05
4447,6.398e-05
4448,6.398e-05
4449,6.368e-05
4450,6.368e-05
4451,6.368e-05
4452,6.368e-05
4453,6.368e-05
4454,6.368e-05
4455,6.368e-05
4456,6.368e-05
4457,6.321e-05
4458,6.321e-05
4459,6.321e-05
4460,6.321e-05
4461,6.321e-05
4462,6.321e-05
4463,6.321e-05
4464,6.321e-05
4465,6.321e-05
4466,6.321e-05
4467,6.321e-05
4468,6.321e-05
4469,6.321e-05
4470,6.321e-05
4471,6.321e-05
4472,6.321e-05
4473,6.321e-05
4474,6.321e-05
4475,6.321e-05
4476,6.321e-05
4477,6.322e-05
4478,6.322e-05
4479,6.322e-05
4480,6.368e-05
4481,6.368e-05
4482,6.368e-05
4483,6.368e-05
4484,6.368e-05
4485,6.368e-05
4486,6.368e-05
4487,6.368e-05
4488,6.368e-05
4489,6.368e-05
4490,6.368e-05
4491,6.368e-05
4492,6.368e-05
4493,6.368e-05
4494,6.368e-05
4495,6.368e-05
4496,6.368e-05
4497,6.368e-05
4498,6.368e-05
4499,6.321e-05
4500,6.32e-05
4501,6.32e-05
4502,6.32e-05
4503,6.32e-05
4504,6.32e-05
4505,6.32e-05
4506,6.32e-05
4507,6.32e-05
4508,6.32e-05
4509,6.32e-05
4510,6.32e-05
4511,6.32e-05
4512,6.32e-05
4513,6.32e-05
4514,6.32e-05
4515,6.32e-05
4516,6.367e-05
4517,6.367e-05
4518,6.367e-05
4519,6.32e-05
4520,6.32e-05
4521,6.32e-05
4522,6.32e-05
4523,6.32e-05
4524,6.312e-05
4525,6.317e-05
4526,6.317e-05
4527,6.317e-05
4528,6.317e-05
4529,6.317e-05
4530,6.317e-05
4531,6.312e-05
4532,6.312e-05
4533,6.312e-05
4534,6.316e-05
4535,6.367e-05
4536,6.3e-05
4537,6.367e-05
4538,6.367e-05
4539,6.364e-05
4540,6.364e-05
4541,6.364e-05
4542,6.26e-05
4543,6.26e-05
4544,6.253e-05
4545,6.253e-05
4546,6.253e-05
4547,6.253e-05
4548,6.253e-05
4549,6.253e-05
4550,6.253e-05
4551,6.253e-05
4552,6.253e-05
4553,6.253e-05
4554,6.253e-05
4555,6.253e-05
4556,6.253e-05
4557,6.253e-05
4558,6.253e-05
4559,6.253e-05
4560,6.253e-05
4561,6.253e-05
4562,6.253e-05
4563,6.253e-05
4564,6.253e-05
4565,6.253e-05
4566,6.253e-05
4567,6.253e-05
4568,6.253e-05
4569,6.253e-05
4570,6.253e-05
4571,6.325e-05
4572,6.253e-05
4573,6.253e-05
4574,6.253e-05
4575,6.253e-05
4576,6.253e-05
4577,6.256e-05
4578,6.256e-05
4579,6.256e-05
4580,6.256e-05
4581,6.256e-05
4582,6.256e-05
4583,6.256e-05
4584,6.256e-05
4585,6.256e-05
4586,6.256e-05
4587,6.256e-05
4588,6.256e-05
4589,6.256e-05
4590,6.251e-05
4591,6.322e-05
4592,6.322e-05
4593,6.322e-05
4594,6.322e-05
4595,6.322e-05
4596,6.317e-05
4597,6.317e-05
4598,6.317e-05
4599,6.408e-05
4600,6.408e-05
4601,6.375e-05
4602,6.375e-05
4603,6.375e-05
4604,6.375e-05
4605,6.375e-05
4606,6.375e-05
4607,6.375e-05
4608,6.375e-05
4609,6.375e-05
4610,6.375e-05
4611,6.375e-05
4612,6.294e-05
4613,6.294e-05
4614,6.294e-05
4615,6.294e-05
4616,6.231e-05
4617,6.231e-05
4618,6.355e-05
4619,6.355e-05
4620,6.355e-05
4621,6.355e-05
4622,6.355e-05
4623,6.355e-05
4624,6.334e-05
4625,6.334e-05
4626,6.334e-05
4627,6.334e-05
4628,6.231e-05
4629,6.231e-05
4630,6.231e-05
4631,6.231e-05
4632,6.309e-05
4633,6.309e-05
4634,6.309e-05
4635,6.313e-05
4636,6.313e-05
4637,6.313e-05
4638,6.313e-05
4639,6.314e-05
4640,6.314e-05
4641,6.314e-05
4642,6.314e-05
4643,6.314e-05
4644,6.314e-05
4645,6.314e-05
4646,6.314e-05
4647,6.314e-05
4648,6.314e-05
4649,6.314e-05
4650,6.314e-05
4651,6.314e-05
4652,6.314e-05
4653,6.232e-05
4654,6.232e-05
4655,6.232e-05
4656,6.232e-05
4657,6.232e-05
4658,6.232e-05
4659,6.237e-05
4660,6.278e-05
4661,6.278e-05
4662,6.278e-05
4663,6.27e-05
4664,6.28e-05
4665,6.28e-05
4666,6.28e-05
4667,6.28e-05
4668,6.28e-05
4669,6.28e-05
4670,6.28e-05
4671,6.28e-05
4672,6.28e-05
4673,6.28e-05
4674,6.28e-05
4675,6.28e-05
4676,6.28e-05
4677,6.28e-05
4678,6.232e-05
4679,6.232e-05
4680,6.232e-05
4681,6.232e-05
4682,6.232e-05
4683,6.232e-05
4684,6.232e-05
4685,6.232e-05
4686,6.232e-05
4687,6.232e-05
4688,6.232e-05
4689,6.232e-05
4690,6.232e-05
4691,6.299e-05
4692,6.299e-05
4693,6.241e-05
4694,6.241e-05
4695,6.241e-05
4696,6.241e-05
4697,6.241e-05
4698,6.241e-05
4699,6.3e-05
4700,6.3e-05
4701,6.3e-05
4702,6.231e-05
4703,6.31e-05
4704,6.31e-05
4705,6.31e-05
4706,6.31e-05
4707,6.31e-05
4708,6.31e-05
4709,6.3e-05
4710,6.3e-05
4711,6.3e-05
4712,6.3e-05
4713,6.3e-05
4714,6.3e-05
4715,6.3e-05
4716,6.3e-05
4717,6.3e-05
4718,6.3e-05
4719,6.31e-05
4720,6.31e-05
4721,6.3e-05
4722,6.3e-05
4723,6.3e-05
4724,6.3e-05
4725,6.3e-05
4726,6.297e-05
4727,6.297e-05
4728,6.297e-05
4729,6.297e-05
4730,6.293e-05
4731,6.29e-05
4732,6.29e-05
4733,6.29e-05
4734,6.29e-05
4735,6.232e-05
4736,6.232e-05
4737,6.232e-05
4738,6.232e-05
4739,6.233e-05
4740,6.233e-05
4741,6.233e-05
4742,6.233e-05
4743,6.233e-05
4744,6.233e-05
4745,6.233e-05
4746,6.233e-05
4747,6.233e-05
4748,6.29e-05
4749,6.29e-05
4750,6.29e-05
4751,6.26e-05
4752,6.226e-05
4753,6.227e-05
4754,6.23e-05
4755,6.23e-05
4756,6.23e-05
4757,6.23e-05
4758,6.23e-05
4759,6.23e-05
4760,6.23e-05
4761,6.23e-05
4762,6.23e-05
4763,6.23e-05
4764,6.23e-05
4765,6.23e-05
4766,6.227e-05
4767,6.227e-05
4768,6.227e-05
4769,6.29e-05
4770,6.29e-05
4771,6.29e-05
4772,6.29e-05
4773,6.29e-05
4774,6.29e-05
4775,6.29e-05
4776,6.29e-05
4777,6.29e-05
4778,6.227e-05
4779,6.228e-05
4780,6.226e-05
4781,6.228e-05
4782,6.228e-05
4783,6.228e-05
4784,6.226e-05
4785,6.231e-05
4786,6.231e-05
4787,6.232e-05
4788,6.232e-05
4789,6.23e-05
4790,6.23e-05
4791,6.23e-05
4792,6.23e-05
4793,6.292e-05
4794,6.231e-05
4795,6.231e-05
4796,6.231e-05
4797,6.231e-05
4798,6.231e-05
4799,6.31e-05
4800,6.31e-05
4801,6.31e-05
4802,6.309e-05
4803,6.31e-05
4804,6.311e-05
4805,6.236e-05
4806,6.352e-05
4807,6.334e-05
4808,6.334e-05
4809,6.335e-05
4810,6.335e-05
4811,6.335e-05
4812,6.335e-05
4813,6.335e-05
4814,6.335e-05
4815,6.335e-05
4816,6.335e-05
4817,6.335e-05
4818,6.335e-05
4819,6.335e-05
4820,6.335e-05
4821,6.335e-05
4822,6.335e-05
4823,6.335e-05
4824,6.335e-05
4825,6.335e-05
4826,6.335e-05
4827,6.335e-05
4828,6.335e-05
4829,6.335e-05
4830,6.335e-05
4831,6.335e-05
4832,6.335e-05
4833,6.335e-05
4834,6.396e-05
4835,6.396e-05
4836,6.396e-05
4837,6.336e-05
4838,6.336e-05
4839,6.336e-05
4840,6.336e-05
4841,6.336e-05
4842,6.336e-05
4843,6.337e-05
4844,6.337e-05
4845,6.337e-05
4846,6.336e-05
4847,6.336e-05
4848,6.336e-05
4849,6.336e-05
4850,6.336e-05
4851,6.336e-05
4852,6.357e-05
4853,6.357e-05
4854,6.334e-05
4855,6.334e-05
4856,6.336e-05
4857,6.336e-05
4858,6.333e-05
4859,6.333e-05
4860,6.333e-05
4861,6.333e-05
4862,6.3e-05
4863,6.335e-05
4864,6.335e-05
4865,6.335e-05
4866,6.335e-05
4867,6.335e-05
4868,6.335e-05
4869,6.335e-05
4870,6.335e-05
4871,6.335e-05
4872,6.335e-05
4873,6.335e-05
4874,6.335e-05
4875,6.335e-05
4876,6.336e-05
4877,6.35e-05
4878,6.35e-05
4879,6.35e-05
4880,6.351e-05
4881,6.351e-05
4882,6.35e-05
4883,6.35e-05
4884,6.35e-05
4885,6.35e-05
4886,6.35e-05
4887,6.35e-05
4888,6.355e-05
4889,6.355e-05
4890,6.35e-05
4891,6.35e-05
4892,6.35e-05
4893,6.35e-05
4894,6.35e-05
4895,6.35e-05
4896,6.35e-05
4897,6.35e-05
4898,6.35e-05
4899,6.35e-05
4900,6.35e-05
4901,6.35e-05
4902,6.35e-05
4903,6.35e-05
4904,6.35e-05
4905,6.35e-05
4906,6.356e-05
4907,6.356e-05
4908,6.356e-05
4909,6.356e-05
4910,6.35e-05
4911,6.35e-05
4912,6.35e-05
4913,6.35e-05
4914,6.35e-05
4915,6.35e-05
4916,6.35e-05
4917,6.35e-05
4918,6.35e-05
4919,6.35e-05
4920,6.35e-05
4921,6.35e-05
4922,6.35e-05
4923,6.35e-05
4924,6.357e-05
4925,6.357e-05
4926,6.357e-05
4927,6.357e-05
4928,6.398e-05
4929,6.398e-05
4930,6.398e-05
4931,6.398e-05
4932,6.398e-05
4933,6.403e-05
4934,6.398e-05
4935,6.398e-05
4936,6.398e-05
4937,6.398e-05
4938,6.398e-05
4939,6.41e-05
4940,6.353e-05
4941,6.353e-05
4942,6.415e-05
4943,6.415e-05
4944,6.415e-05
4945,6.415e-05
4946,6.415e-05
4947,6.415e-05
4948,6.415e-05
4949,6.415e-05
4950,6.415e-05
4951,6.419e-05
4952,6.42e-05
4953,6.42e-05
4954,6.42e-05
4955,6.42e-05
4956,6.42e-05
4957,6.398e-05
4958,6.398e-05
4959,6.398e-05
4960,6.419e-05
4961,6.419e-05
4962,6.419e-05
4963,6.419e-05
4964,6.419e-05
4965,6.36e-05
4966,6.416e-05
4967,6.416e-05
4968,6.416e-05
4969,6.416e-05
4970,6.416e-05
4971,6.416e-05
4972,6.416e-05
4973,6.416e-05
4974,6.416e-05
4975,6.416e-05
4976,6.416e-05
4977,6.416e-05
4978,6.416e-05
4979,6.416e-05
4980,6.416e-05
4981,6.389e-05
4982,6.389e-05
4983,6.389e-05
4984,6.389e-05
4985,6.389e-05
4986,6.389e-05
4987,6.389e-05
4988,6.389e-05
4989,6.389e-05
4990,6.389e-05
4991,6.389e-05
4992,6.389e-05
4993,6.389e-05
4994,6.389e-05
4995,6.389e-05
4996,6.389e-05
4997,6.389e-05
4998,6.389e-05
4999,6.389e-05
5000,6.389e-05
5001,6.389e-05
5002,6.389e-05
5003,6.389e-05
5004,6.4e-05
5005,6.404e-05
5006,6.404e-05
5007,6.404e-05
5008,6.404e-05
5009,6.351e-05
5010,6.351e-05
5011,6.351e-05
5012,6.351e-05
5013,6.351e-05
5014,6.351e-05
5015,6.351e-05
5016,6.351e-05
5017,6.351e-05
5018,6.351e-05
5019,6.351e-05
5020,6.351e-05
5021,6.351e-05
5022,6.351e-05
5023,6.402e-05
5024,6.402e-05
5025,6.402e-05
5026,6.398e-05
5027,6.398e-05
5028,6.398e-05
5029,6.398e-05
5030,6.398e-05
5031,6.398e-05
5032,6.398e-05
5033,6.398e-05
5034,6.398e-05
5035,6.398e-05
5036,6.398e-05
5037,6.416e-05
5038,6.416e-05
5039,6.416e-05
5040,6.416e-05
5041,6.416e-05
5042,6.416e-05
5043,6.416e-05
5044,6.416e-05
5045,6.416e-05
5046,6.416e-05
5047,6.416e-05
5048,6.416e-05
5049,6.416e-05
5050,6.416e-05
5051,6.416e-05
5052,6.416e-05
5053,6.356e-05
5054,6.356e-05
5055,6.356e-05
5056,6.357e-05
5057,6.357e-05
5058,6.357e-05
5059,6.357e-05
5060,6.357e-05
5061,6.357e-05
5062,6.357e-05
5063,6.355e-05
5064,6.355e-05
5065,6.355e-05
5066,6.355e-05
5067,6.355e-05
5068,6.42e-05
5069,6.42e-05
5070,6.4e-05
5071,6.4e-05
5072,6.4e-05
5073,6.4e-05
5074,6.4e-05
5075,6.419e-05
5076,6.421e-05
5077,6.422e-05
5078,6.422e-05
5079,6.42e-05
5080,6.42e-05
5081,6.42e-05
5082,6.42e-05
5083,6.42e-05
5084,6.42e-05
5085,6.42e-05
5086,6.42e-05
5087,6.42e-05
5088,6.42e-05
5089,6.4e-05
5090,6.4e-05
5091,6.4e-05
5092,6.4e-05
5093,6.4e-05
5094,6.4e-05
5095,6.4e-05
5096,6.4e-05
5097,6.4e-05
5098,6.4e-05
5099,6.4e-05
5100,6.4e-05
5101,6.4e-05
5102,6.4e-05
5103,6.399e-05
5104,6.399e-05
5105,6.399e-05
5106,6.35e-05
5107,6.35e-05
5108,6.35e-05
5109,6.35e-05
5110,6.35e-05
5111,6.35e-05
5112,6.35e-05
5113,6.35e-05
5114,6.35e-05
5115,6.35e-05
5116,6.35e-05
5117,6.35e-05
5118,6.399e-05
5119,6.399e-05
5120,6.399e-05
5121,6.399e-05
5122,6.4e-05
5123,6.4e-05
5124,6.4e-05
5125,6.4e-05
5126,6.4e-05
5127,6.4e-05
5128,6.4e-05
5129,6.4e-05
5130,6.4e-05
5131,6.4e-05
5132,6.4e-05
5133,6.4e-05
5134,6.4e-05
5135,6.4e-05
5136,6.4e-05
5137,6.4e-05
5138,6.4e-05
5139,6.4e-05
5140,6.4e-05
5141,6.4e-05
5142,6.4e-05
5143,6.4e-05
5144,6.4e-05
5145,6.4e-05
5146,6.4e-05
5147,6.4e-05
5148,6.4e-05
5149,6.4e-05
5150,6.4e-05
5151,6.352e-05
5152,6.419e-05
5153,6.419e-05
5154,6.419e-05
5155,6.419e-05
5156,6.419e-05
5157,6.419e-05
5158,6.419e-05
5159,6.419e-05
5160,6.415e-05
5161,6.415e-05
5162,6.415e-05
5163,6.415e-05
5164,6.415e-05
5165,6.415e-05
5166,6.415e-05
5167,6.415e-05
5168,6.429e-05
5169,6.429e-05
5170,6.429e-05
5171,6.431e-05
5172,6.509e-05
5173,6.509e-05
5174,6.509e-05
5175,6.509e-05
5176,6.509e-05
5177,6.509e-05
5178,6.509e-05
5179,6.509e-05
5180,6.5e-05
5181,6.5e-05
5182,6.55e-05
5183,6.374e-05
5184,6.508e-05
5185,6.508e-05
5186,6.508e-05
5187,6.508e-05
5188,6.55e-05
5189,6.55e-05
5190,6.55e-05
5191,6.55e-05
5192,6.509e-05
5193,6.509e-05
5194,6.474e-05
5195,6.474e-05
5196,6.475e-05
5197,6.475e-05
5198,6.475e-05
5199,6.475e-05
5200,6.475e-05
5201,6.474e-05
5202,6.474e-05
5203,6.453e-05
5204,6.453e-05
5205,6.453e-05
5206,6.453e-05
5207,6.453e-05
5208,6.453e-05
5209,6.453e-05
5210,6.453e-05
5211,6.453e-05
5212,6.453e-05
5213,6.453e-05
5214,6.453e-05
5215,6.453e-05
5216,6.453e-05
5217,6.453e-05
5218,6.453e-05
5219,6.453e-05
5220,6.453e-05
5221,6.453e-05
5222,6.453e-05
5223,6.453e-05
5224,6.507e-05
5225,6.507e-05
5226,6.507e-05
5227,6.508e-05
5228,6.508e-05
5229,6.508e-05
5230,6.508e-05
5231,6.508e-05
5232,6.457e-05
5233,6.457e-05
5234,6.46e-05
5235,6.46e-05
5236,6.46e-05
5237,6.46e-05
5238,6.46e-05
5239,6.46e-05
5240,6.46e-05
5241,6.536e-05
5242,6.535e-05
5243,6.422e-05
5244,6.422e-05
5245,6.422e-05
5246,6.422e-05
5247,6.425e-05
5248,6.425e-05
5249,6.425e-05
5250,6.425e-05
5251,6.425e-05
5252,6.501e-05
5253,6.499e-05
5254,6.499e-05
5255,6.537e-05
5256,6.544e-05
5257,6.544e-05
5258,6.548e-05
5259,6.548e-05
5260,6.549e-05
5261,6.549e-05
5262,6.549e-05
5263,6.549e-05
5264,6.549e-05
5265,6.549e-05
5266,6.549e-05
5267,6.55e-05
5268,6.549e-05
5269,6.549e-05
5270,6.549e-05
5271,6.549e-05
5272,6.549e-05
5273,6.549e-05
5274,6.549e-05
5275,6.549e-05
5276,6.549e-05
5277,6.549e-05
5278,6.549e-05
5279,6.549e-05
5280,6.55e-05
5281,6.55e-05
5282,6.55e-05
5283,6.55e-05
5284,6.55e-05
5285,6.55e-05
5286,6.55e-05
5287,6.55e-05
5288,6.55e-05
5289,6.55e-05
5290,6.55e-05
5291,6.55e-05
5292,6.55e-05
5293,6.55e-05
5294,6.55e-05
5295,6.55e-05
5296,6.55e-05
5297,6.55e-05
5298,6.55e-05
5299,6.55e-05
5300,6.551e-05
5301,6.551e-05
5302,6.551e-05
5303,6.551e-05
5304,6.564e-05
5305,6.564e-05
5306,6.57e-05
5307,6.571e-05
5308,6.6e-05
5309,6.6e-05
5310,6.553e-05
5311,6.553e-05
5312,6.553e-05
5313,6.553e-05
5314,6.553e-05
5315,6.553e-05
5316,6.553e-05
5317,6.553e-05
5318,6.6e-05
5319,6.6e-05
5320,6.6e-05
5321,6.6e-05
5322,6.6e-05
5323,6.6e-05
5324,6.6e-05
5325,6.6e-05
5326,6.6e-05
5327,6.6e-05
5328,6.6e-05
5329,6.6e-05
5330,6.6e-05
5331,6.6e-05
5332,6.6e-05
5333,6.6e-05
5334,6.613e-05
5335,6.613e-05
5336,6.613e-05
5337,6.613e-05
5338,6.6e-05
5339,6.6e-05
5340,6.6e-05
5341,6.6e-05
5342,6.6e-05
5343,6.6e-05
5344,6.6e-05
5345,6.597e-05
5346,6.597e-05
5347,6.597e-05
5348,6.597e-05
5349,6.597e-05
5350,6.586e-05
5351,6.597e-05
5352,6.597e-05
5353,6.597e-05
5354,6.597e-05
5355,6.597e-05
5356,6.6e-05
5357,6.6e-05
5358,6.675e-05
5359,6.675e-05
5360,6.675e-05
5361,6.675e-05
5362,6.675e-05
5363,6.67e-05
5364,6.67e-05
5365,6.67e-05
5366,6.67e-05
5367,6.67e-05
5368,6.67e-05
5369,6.67e-05
5370,6.67e-05
5371,6.638e-05
5372,6.638e-05
5373,6.638e-05
5374,6.668e-05
5375,6.668e-05
5376,6.668e-05
5377,6.668e-05
5378,6.668e-05
5379,6.665e-05
5380,6.665e-05
5381,6.665e-05
5382,6.665e-05
5383,6.676e-05
5384,6.676e-05
5385,6.676e-05
5386,6.678e-05
5387,6.678e-05
5388,6.678e-05
5389,6.678e-05
5390,6.678e-05
5391,6.679e-05
5392,6.679e-05
5393,6.679e-05
5394,6.679e-05
5395,6.679e-05
5396,6.679e-05
5397,6.683e-05
5398,6.683e-05
5399,6.683e-05
5400,6.684e-05
5401,6.685e-05
5402,6.685e-05
5403,6.685e-05
5404,6.685e-05
5405,6.685e-05
5406,6.692e-05
5407,6.692e-05
5408,6.692e-05
5409,6.692e-05
5410,6.692e-05
5411,6.692e-05
5412,6.692e-05
5413,6.692e-05
5414,6.701e-05
5415,6.701e-05
5416,6.701e-05
5417,6.692e-05
5418,6.692e-05
5419,6.692e-05
5420,6.692e-05
5421,6.701e-05
5422,6.701e-05
5423,6.701e-05
5424,6.701e-05
5425,6.701e-05
5426,6.701e-05
5427,6.701e-05
5428,6.692e-05
5429,6.692e-05
5430,6.692e-05
5431,6.692e-05
5432,6.699e-05
5433,6.699e-05
5434,6.699e-05
5435,6.699e-05
5436,6.69e-05
5437,6.69e-05
5438,6.69e-05
5439,6.69e-05
5440,6.69e-05
5441,6.69e-05
5442,6.69e-05
5443,6.69e-05
5444,6.69e-05
5445,6.69e-05
5446,6.69e-05
5447,6.69e-05
5448,6.643e-05
5449,6.643e-05
5450,6.694e-05
5451,6.694e-05
5452,6.694e-05
5453,6.694e-05
5454,6.694e-05
5455,6.694e-05
5456,6.694e-05
5457,6.694e-05
5458,6.694e-05
5459,6.694e-05
5460,6.694e-05
5461,6.694e-05
5462,6.694e-05
5463,6.694e-05
5464,6.695e-05
5465,6.695e-05
5466,6.695e-05
5467,6.695e-05
5468,6.695e-05
5469,6.696e-05
5470,6.697e-05
5471,6.697e-05
5472,6.697e-05
5473,6.702e-05
5474,6.702e-05
5475,6.702e-05
5476,6.714e-05
5477,6.714e-05
5478,6.715e-05
5479,6.702e-05
5480,6.702e-05
5481,6.702e-05
5482,6.714e-05
5483,6.714e-05
5484,6.714e-05
5485,6.714e-05
5486,6.696e-05
5487,6.714e-05
5488,6.714e-05
5489,6.714e-05
5490,6.714e-05
5491,6.71e-05
5492,6.71e-05
5493,6.71e-05
5494,6.71e-05
5495,6.714e-05
5496,6.71e-05
5497,6.71e-05
5498,6.71e-05
5499,6.71e-05
5500,6.71e-05
5501,6.71e-05
5502,6.71e-05
5503,6.71e-05
5504,6.71e-05
5505,6.71e-05
5506,6.71e-05
5507,6.7e-05
5508,6.7e-05
5509,6.7e-05
5510,6.7e-05
5511,6.7e-05
5512,6.7e-05
5513,6.7e-05
5514,6.7e-05
5515,6.714e-05
5516,6.714e-05
5517,6.714e-05
5518,6.714e-05
5519,6.714e-05
5520,6.701e-05
5521,6.715e-05
5522,6.715e-05
5523,6.715e-05
5524,6.715e-05
5525,6.719e-05
5526,6.719e-05
5527,6.719e-05
5528,6.719e-05
5529,6.7e-05
5530,6.7e-05
5531,6.7e-05
5532,6.732e-05
5533,6.7e-05
5534,6.7e-05
5535,6.7e-05
5536,6.7e-05
5537,6.7e-05
5538,6.7e-05
5539,6.7e-05
5540,6.7e-05
5541,6.7e-05
5542,6.7e-05
5543,6.7e-05
5544,6.7e-05
5545,6.7e-05
5546,6.7e-05
5547,6.7e-05
5548,6.7e-05
5549,6.701e-05
5550,6.701e-05
5551,6.701e-05
5552,6.701e-05
5553,6.701e-05
5554,6.701e-05
5555,6.701e-05
5556,6.701e-05
5557,6.701e-05
5558,6.734e-05
5559,6.734e-05
5560,6.734e-05
5561,6.734e-05
5562,6.734e-05
5563,6.734e-05
5564,6.734e-05
5565,6.734e-05
5566,6.734e-05
5567,6.734e-05
5568,6.734e-05
5569,6.734e-05
5570,6.71e-05
5571,6.71e-05
5572,6.71e-05
5573,6.71e-05
5574,6.71e-05
5575,6.71e-05
5576,6.715e-05
5577,6.715e-05
5578,6.715e-05
5579,6.717e-05
5580,6.717e-05
5581,6.717e-05
5582,6.717e-05
5583,6.717e-05
5584,6.717e-05
5585,6.717e-05
5586,6.715e-05
5587,6.737e-05
5588,6.737e-05
5589,6.696e-05
5590,6.736e-05
5591,6.736e-05
5592,6.736e-05
5593,6.738e-05
5594,6.738e-05
5595,6.736e-05
5596,6.736e-05
5597,6.736e-05
5598,6.736e-05
5599,6.736e-05
5600,6.738e-05
5601,6.738e-05
5602,6.738e-05
5603,6.738e-05
5604,6.738e-05
5605,6.738e-05
5606,6.736e-05
5607,6.736e-05
5608,6.736e-05
5609,6.736e-05
5610,6.736e-05
5611,6.702e-05
5612,6.702e-05
5613,6.702e-05
5614,6.702e-05
5615,6.702e-05
5616,6.702e-05
5617,6.702e-05
5618,6.696e-05
5619,6.696e-05
5620,6.696e-05
5621,6.696e-05
5622,6.696e-05
5623,6.696e-05
5624,6.696e-05
5625,6.696e-05
5626,6.696e-05
5627,6.696e-05
5628,6.696e-05
5629,6.696e-05
5630,6.696e-05
5631,6.7e-05
5632,6.7e-05
5633,6.7e-05
5634,6.7e-05
5635,6.7e-05
5636,6.7e-05
5637,6.7e-05
5638,6.7e-05
5639,6.7e-05
5640,6.7e-05
5641,6.7e-05
5642,6.7e-05
5643,6.696e-05
5644,6.696e-05
5645,6.696e-05
5646,6.696e-05
5647,6.696e-05
5648,6.682e-05
5649,6.682e-05
5650,6.682e-05
5651,6.682e-05
5652,6.682e-05
5653,6.68e-05
5654,6.68e-05
5655,6.68e-05
5656,6.68e-05
5657,6.68e-05
5658,6.68e-05
5659,6.68e-05
5660,6.68e-05
5661,6.68e-05
5662,6.68e-05
5663,6.68e-05
5664,6.68e-05
5665,6.68e-05
5666,6.68e-05
5667,6.68e-05
5668,6.643e-05
5669,6.643e-05
5670,6.643e-05
5671,6.643e-05
5672,6.643e-05
5673,6.643e-05
5674,6.68e-05
5675,6.62e-05
5676,6.601e-05
5677,6.601e-05
5678,6.601e-05
5679,6.603e-05
5680,6.603e-05
5681,6.603e-05
5682,6.603e-05
5683,6.603e-05
5684,6.603e-05
5685,6.603e-05
5686,6.676e-05
5687,6.676e-05
5688,6.676e-05
5689,6.676e-05
5690,6.676e-05
5691,6.676e-05
5692,6.676e-05
5693,6.676e-05
5694,6.676e-05
5695,6.676e-05
5696,6.676e-05
5697,6.676e-05
5698,6.6e-05
5699,6.57e-05
5700,6.57e-05
