5712,4.24e-06
5713,4.24e-06
5714,4.24e-06
5715,4.24e-06
5716,4.24e-06
5717,4.24e-06
5718,4.24e-06
5719,4.24e-06
5720,4.24e-06
5721,4.24e-06
5722,4.18e-06
5723,4.18e-06
5724,4.15e-06
5725,4.15e-06
5726,4.15e-06
5727,4.15e-06
5728,4.15e-06
5729,4.15e-06
5730,4.15e-06
5731,4.16e-06
5732,4.16e-06
5733,4.16e-06
5734,4.16e-06
5735,4.16e-06
5736,4.16e-06
5737,4.16e-06
5738,4.16e-06
5739,4.27e-06
5740,4.27e-06
5741,4.27e-06
5742,4.27e-06
5743,4.27e-06
5744,4.27e-06
5745,4.27e-06
5746,4.27e-06
5747,4.27e-06
5748,4.27e-06
5749,4.27e-06
5750,4.23e-06
5751,4.23e-06
5752,4.23e-06
5753,4.23e-06
5754,4.23e-06
5755,4.23e-06
5756,4.23e-06
5757,4.23e-06
5758,4.15e-06
5759,4.16e-06
5760,4.18e-06
5761,4.17e-06
5762,4.17e-06
5763,4.17e-06
5764,4.17e-06
5765,4.17e-06
5766,4.17e-06
5767,4.18e-06
5768,4.18e-06
5769,4.18e-06
5770,4.18e-06
5771,4.18e-06
5772,4.18e-06
5773,4.18e-06
5774,4.18e-06
5775,4.18e-06
5776,4.18e-06
5777,4.18e-06
5778,4.18e-06
5779,4.18e-06
5780,4.18e-06
5781,4.18e-06
5782,4.18e-06
5783,4.18e-06
5784,4.18e-06
5785,4.18e-06
5786,4.22e-06
5787,4.22e-06
5788,4.22e-06
5789,4.22e-06
5790,4.22e-06
5791,4.22e-06
5792,4.2e-06
5793,4.2e-06
5794,4.2e-06
5795,4.2e-06
5796,4.2e-06
5797,4.2e-06
5798,4.2e-06
5799,4.2e-06
5800,4.2e-06
5801,4.2e-06
5802,4.2e-06
5803,4.2e-06
5804,4.2e-06
5805,4.2e-06
5806,4.2e-06
5807,4.2e-06
5808,4.2e-06
5809,4.2e-06
5810,4.2e-06
5811,4.2e-06
5812,4.2e-06
5813,4.2e-06
5814,4.2e-06
5815,4.21e-06
5816,4.21e-06
5817,4.21e-06
5818,4.21e-06
5819,4.21e-06
5820,4.21e-06
5821,4.21e-06
5822,4.19e-06
5823,4.19e-06
5824,4.19e-06
5825,4.19e-06
5826,4.19e-06
5827,4.19e-06
5828,4.19e-06
5829,4.19e-06
5830,4.22e-06
5831,4.22e-06
5832,4.22e-06
5833,4.22e-06
5834,4.22e-06
5835,4.22e-06
5836,4.22e-06
5837,4.22e-06
5838,4.22e-06
5839,4.22e-06
5840,4.22e-06
5841,4.19e-06
5842,4.19e-06
5843,4.19e-06
5844,4.19e-06
5845,4.19e-06
5846,4.19e-06
5847,4.19e-06
5848,4.19e-06
5849,4.19e-06
5850,4.19e-06
5851,4.19e-06
5852,4.19e-06
5853,4.19e-06
5854,4.19e-06
5855,4.19e-06
5856,4.19e-06
5857,4.19e-06
5858,4.19e-06
5859,4.19e-06
5860,4.19e-06
5861,4.19e-06
5862,4.19e-06
5863,4.19e-06
5864,4.19e-06
5865,4.19e-06
5866,4.19e-06
5867,4.19e-06
5868,4.19e-06
5869,4.19e-06
5870,4.19e-06
5871,4.19e-06
5872,4.19e-06
5873,4.19e-06
5874,4.19e-06
5875,4.19e-06
5876,4.19e-06
5877,4.19e-06
5878,4.16e-06
5879,4.16e-06
5880,4.16e-06
5881,4.16e-06
5882,4.16e-06
5883,4.23e-06
5884,4.23e-06
5885,4.23e-06
5886,4.23e-06
5887,4.23e-06
5888,4.23e-06
5889,4.19e-06
5890,4.19e-06
5891,4.19e-06
5892,4.23e-06
5893,4.23e-06
5894,4.23e-06
5895,4.23e-06
5896,4.23e-06
5897,4.23e-06
5898,4.23e-06
5899,4.23e-06
5900,4.18e-06
5901,4.18e-06
5902,4.18e-06
5903,4.18e-06
5904,4.18e-06
5905,4.18e-06
5906,4.18e-06
5907,4.18e-06
5908,4.18e-06
5909,4.18e-06
5910,4.18e-06
5911,4.18e-06
5912,4.18e-06
5913,4.18e-06
5914,4.18e-06
5915,4.18e-06
5916,4.18e-06
5917,4.18e-06
5918,4.18e-06
5919,4.17e-06
5920,4.16e-06
5921,4.16e-06
5922,4.16e-06
5923,4.16e-06
5924,4.17e-06
5925,4.17e-06
5926,4.17e-06
5927,4.17e-06
5928,4.17e-06
5929,4.17e-06
5930,4.17e-06
5931,4.17e-06
5932,4.17e-06
5933,4.17e-06
5934,4.17e-06
5935,4.17e-06
5936,4.17e-06
5937,4.17e-06
5938,4.17e-06
5939,4.17e-06
5940,4.17e-06
5941,4.17e-06
5942,4.13e-06
5943,4.13e-06
5944,4.16e-06
5945,4.16e-06
5946,4.16e-06
5947,4.16e-06
5948,4.16e-06
5949,4.16e-06
5950,4.16e-06
5951,4.16e-06
5952,4.16e-06
5953,4.16e-06
5954,4.16e-06
5955,4.16e-06
5956,4.16e-06
5957,4.16e-06
5958,4.16e-06
5959,4.16e-06
5960,4.16e-06
5961,4.16e-06
5962,4.16e-06
5963,4.16e-06
5964,4.16e-06
5965,4.16e-06
5966,4.16e-06
5967,4.16e-06
5968,4.16e-06
5969,4.16e-06
5970,4.16e-06
5971,4.16e-06
5972,4.16e-06
5973,4.16e-06
5974,4.16e-06
5975,4.16e-06
5976,4.16e-06
5977,4.16e-06
5978,4.16e-06
5979,4.16e-06
5980,4.16e-06
5981,4.16e-06
5982,4.16e-06
5983,4.16e-06
5984,4.16e-06
5985,4.16e-06
5986,4.16e-06
5987,4.16e-06
5988,4.16e-06
5989,4.16e-06
5990,4.11e-06
5991,4.15e-06
5992,4.15e-06
5993,4.15e-06
5994,4.15e-06
5995,4.15e-06
5996,4.14e-06
5997,4.14e-06
5998,4.14e-06
5999,4.13e-06
6000,4.13e-06
6001,4.13e-06
6002,4.13e-06
6003,4.13e-06
6004,4.13e-06
6005,4.13e-06
6006,4.13e-06
6007,4.13e-06
6008,4.13e-06
6009,4.08e-06
6010,4.08e-06
6011,4.13e-06
6012,4.13e-06
6013,4.13e-06
6014,4.13e-06
6015,4.13e-06
6016,4.13e-06
6017,4.13e-06
6018,4.13e-06
6019,4.13e-06
6020,4.13e-06
6021,4.13e-06
6022,4.13e-06
6023,4.13e-06
6024,4.13e-06
6025,4.13e-06
6026,4.13e-06
6027,4.13e-06
6028,4.13e-06
6029,4.13e-06
6030,4.08e-06
6031,4.08e-06
6032,4.14e-06
6033,4.14e-06
6034,4.14e-06
6035,4.14e-06
6036,4.14e-06
6037,4.14e-06
6038,4.12e-06
6039,4.12e-06
6040,4.08e-06
6041,4.08e-06
6042,4.08e-06
6043,4.08e-06
6044,4.08e-06
6045,4.08e-06
6046,4.08e-06
6047,4.08e-06
6048,4.08e-06
6049,4.08e-06
6050,4.08e-06
6051,4.08e-06
6052,4.08e-06
6053,4.08e-06
6054,4.08e-06
6055,4.08e-06
6056,4.08e-06
6057,4.08e-06
6058,4.08e-06
6059,4.08e-06
6060,4.08e-06
6061,4.08e-06
6062,4.08e-06
6063,4.08e-06
6064,4.08e-06
6065,4.08e-06
6066,4.08e-06
6067,4.08e-06
6068,4.08e-06
6069,4.08e-06
6070,4.08e-06
6071,4.08e-06
6072,4.08e-06
6073,4.08e-06
6074,4.08e-06
6075,4.08e-06
6076,4.08e-06
6077,4.08e-06
6078,4.1e-06
6079,4.1e-06
6080,4.1e-06
6081,4.1e-06
6082,4.1e-06
6083,4.1e-06
6084,4.1e-06
6085,4.1e-06
6086,4.1e-06
6087,4.1e-06
6088,4.1e-06
6089,4.1e-06
6090,4.1e-06
6091,4.1e-06
6092,4.1e-06
6093,4.1e-06
6094,4.1e-06
6095,4.1e-06
6096,4.1e-06
6097,4.1e-06
6098,4.1e-06
6099,4.1e-06
6100,4.1e-06
6101,4.1e-06
6102,4.1e-06
6103,4.1e-06
6104,4.1e-06
6105,4.1e-06
6106,4.1e-06
6107,4.1e-06
6108,4.1e-06
6109,4.1e-06
6110,4.1e-06
6111,4.1e-06
6112,4.1e-06
6113,4.1e-06
6114,4.08e-06
6115,4.08e-06
6116,4.08e-06
6117,4.08e-06
6118,4.08e-06
6119,4.08e-06
6120,4.09e-06
6121,4.09e-06
6122,4.09e-06
6123,4.09e-06
6124,4.09e-06
6125,4.09e-06
6126,4.09e-06
6127,4.09e-06
6128,4.09e-06
6129,4.09e-06
6130,4.09e-06
6131,4.09e-06
6132,4.09e-06
6133,4.09e-06
6134,4.09e-06
6135,4.09e-06
6136,4.09e-06
6137,4.09e-06
6138,4.09e-06
6139,4.08e-06
6140,4.08e-06
6141,4.08e-06
6142,4.08e-06
6143,4.08e-06
6144,4.08e-06
6145,4.08e-06
6146,4.08e-06
6147,4.08e-06
6148,4.08e-06
6149,4.08e-06
6150,4.08e-06
6151,4.08e-06
6152,4.08e-06
6153,4.08e-06
6154,4.08e-06
6155,4.08e-06
6156,4.08e-06
6157,4.08e-06
6158,4.08e-06
6159,4.08e-06
6160,4.08e-06
6161,4.08e-06
6162,4.08e-06
6163,4.08e-06
6164,4.08e-06
6165,4.08e-06
6166,4.08e-06
6167,4.08e-06
6168,4.08e-06
6169,4.08e-06
6170,4.08e-06
6171,4.08e-06
6172,4.08e-06
6173,4.08e-06
6174,4.08e-06
6175,4.08e-06
6176,4.08e-06
6177,4.08e-06
6178,4.08e-06
6179,4.08e-06
6180,4.08e-06
6181,4.08e-06
6182,4.08e-06
6183,4.08e-06
6184,4.08e-06
6185,4.08e-06
6186,4.08e-06
6187,4.08e-06
6188,4.08e-06
6189,4.08e-06
6190,4.08e-06
6191,4.08e-06
6192,4.08e-06
6193,4.08e-06
6194,4.08e-06
6195,4.08e-06
6196,4.08e-06
6197,4.08e-06
6198,4.08e-06
6199,4.08e-06
6200,4.08e-06
6201,4.08e-06
6202,4.08e-06
6203,4.08e-06
6204,4.08e-06
6205,4.08e-06
6206,4.08e-06
6207,4.08e-06
6208,4.08e-06
6209,4.08e-06
6210,4.08e-06
6211,4.08e-06
6212,4.08e-06
6213,4.08e-06
6214,4.15e-06
6215,4.15e-06
6216,4.15e-06
6217,4.15e-06
6218,4.1e-06
6219,4.1e-06
6220,4.1e-06
6221,4.1e-06
6222,4.1e-06
6223,4.1e-06
6224,4.1e-06
6225,4.1e-06
6226,4.1e-06
6227,4.1e-06
6228,4.1e-06
6229,4.1e-06
6230,4.11e-06
6231,4.11e-06
6232,4.11e-06
6233,4.11e-06
6234,4.11e-06
6235,4.11e-06
6236,4.11e-06
6237,4.11e-06
6238,4.11e-06
6239,4.11e-06
6240,4.11e-06
6241,4.11e-06
6242,4.11e-06
6243,4.11e-06
6244,4.11e-06
6245,4.11e-06
6246,4.11e-06
6247,4.11e-06
6248,4.11e-06
6249,4.11e-06
6250,4.11e-06
6251,4.11e-06
6252,4.1e-06
6253,4.1e-06
6254,4.1e-06
6255,4.1e-06
6256,4.1e-06
6257,4.1e-06
6258,4.1e-06
6259,4.1e-06
6260,4.08e-06
6261,4.09e-06
6262,4.09e-06
6263,4.09e-06
6264,4.09e-06
6265,4.09e-06
6266,4.09e-06
6267,4.09e-06
6268,4.09e-06
6269,4.09e-06
6270,4.09e-06
6271,4.09e-06
6272,4.09e-06
6273,4.09e-06
