1770,400.09631214
1771,400.09631214
1772,400.09631214
1773,400.09631214
1774,400.09631214
1775,400.09631214
1776,400.09631214
1777,400.09631214
1778,400.09631214
1779,400.09631214
1780,400.09631214
1781,400.09631214
1782,400.09631214
1783,400.09631214
1784,400.09631214
1785,400.09631214
1786,399.0
1787,399.0
1788,399.61720584
1789,399.61720584
1790,399.61720584
1791,399.61720584
1792,399.61720584
1793,399.61720584
1794,399.61720584
1795,399.61720584
1796,399.61720584
1797,397.61911981
1798,397.61911981
1799,397.61911981
1800,397.61911981
1801,397.61911981
1802,397.86287638
1803,397.86287638
1804,397.57572732
1805,397.5757273
1806,395.5
1807,394.21466969
1808,394.21466969
1809,394.1111
1810,394.1111
1811,394.1111
1812,393.91604462
1813,393.91604462
1814,393.3732747
1815,391.92000004
1816,393.4680852
1817,391.92000021
1818,393.4680852
1819,393.46808525
1820,393.46808525
1821,394.24639517
1822,395.62258886
1823,396.75450724
1824,396.75431535
1825,396.75431535
1826,396.75431535
1827,396.75431535
1828,396.75431535
1829,396.75431535
1830,396.75431535
1831,396.75431535
1832,396.75431535
1833,396.75431535
1834,396.75431535
1835,396.75431535
1836,394.1265627
1837,393.54909875
1838,393.54909875
1839,393.54909875
1840,393.54909875
1841,393.54909875
1842,397.096
1843,397.096
1844,396.2484248
1845,397.94823804
1846,397.94823804
1847,396.2484248
1848,395.34266648
1849,395.34266648
1850,395.34266648
1851,395.34266648
1852,395.34266648
1853,394.77073518
1854,394.77073518
1855,394.77073518
1856,394.77073518
1857,394.77073518
1858,394.77073518
1859,394.77073518
1860,394.77073518
1861,394.77073518
1862,394.77073518
1863,397.9483523
1864,397.9483523
1865,398.0
1866,398.0
1867,398.0
1868,398.0
1869,398.0
1870,398.0
1871,398.0
1872,398.0
1873,398.0
1874,398.0
1875,398.0
1876,398.66930816
1877,398.66930816
1878,398.66930816
1879,399.0
1880,399.0
1881,400.49999997
1882,400.5
1883,400.46782948
1884,400.46782948
1885,400.46782948
1886,400.46782948
1887,400.46782948
1888,400.46782948
1889,400.46782948
1890,400.46782945
1891,400.46782945
1892,400.46782945
1893,400.46782945
1894,400.46782948
1895,400.46782948
1896,400.46782948
1897,400.87946443
1898,401.55148456
1899,401.55148456
1900,401.55148456
1901,400.46782948
1902,400.34971854
1903,401.55148454
1904,401.55148454
1905,400.34971854
1906,400.34971854
1907,400.34971854
1908,400.34971854
1909,400.34971854
1910,399.69
1911,399.69
1912,399.69
1913,399.27001942
1914,399.01500001
1915,399.01500001
1916,399.01500001
1917,399.01500001
1918,399.01500001
1919,400.34971854
1920,401.0
1921,401.0
1922,401.0
1923,401.0
1924,399.99999999
1925,399.99999999
1926,399.99999999
1927,399.99999999
1928,399.99999999
1929,399.01500001
1930,399.015
1931,399.015
1932,399.015
1933,399.015
1934,399.015
1935,399.015
1936,396.38300015
1937,396.38300015
1938,396.38300015
1939,396.38300015
1940,396.38300015
1941,396.8438817
1942,396.8438817
1943,396.8438817
1944,396.8438817
1945,396.8438817
1946,395.19385115
1947,384.90341602
1948,384.90341602
1949,392.83624479
1950,392.83624479
1951,392.83624479
1952,392.83624479
1953,392.83624479
1954,395.19385057
1955,395.19385057
1956,395.19385057
1957,392.984
1958,394.99999988
1959,394.99999988
1960,385.62496885
1961,393.0
1962,392.99999992
1963,392.99999988
1964,392.99999984
1965,392.99999984
1966,392.99999984
1967,392.99999984
1968,390.47282276
1969,390.47282273
1970,389.30140429
1971,389.20689
1972,389.20688997
1973,389.20688997
1974,389.20688997
1975,389.20688983
1976,389.10495375
1977,389.10495375
1978,389.10495375
1979,389.06531202
1980,389.06531199
1981,389.06531202
1982,388.49591377
1983,388.27448113
1984,388.27448113
1985,389.20689
1986,390.0
1987,389.22
1988,390.47282273
1989,390.47282273
1990,390.47282273
1991,390.47282273
1992,390.47282273
1993,390.47282273
1994,390.47282273
1995,390.47282273
1996,390.47282273
1997,387.44575384
1998,387.44575384
1999,387.44575384
2000,387.44575384
2001,387.44575384
2002,390.47282274
2003,390.47282271
2004,385.81205036
2005,385.8083691
2006,385.8083691
2007,385.80819228
2008,382.06664265
2009,382.06664265
2010,382.06664265
2011,385.81474444
2012,385.81474444
2013,385.81474444
2014,385.81474444
2015,386.63344334
2016,385.81474444
2017,385.81474444
2018,382.0
2019,382.0
2020,385.81474441
2021,385.81474441
2022,385.81474441
2023,385.81474441
2024,385.81474444
2025,385.81474444
2026,385.81474444
2027,385.81474444
2028,385.8147444
2029,385.8147444
2030,385.8147444
2031,385.41680856
2032,385.41680856
2033,385.41680856
2034,384.991204
2035,384.991204
2036,384.991204
2037,384.991204
2038,384.991204
2039,384.991204
2040,384.991204
2041,384.991204
2042,384.991204
2043,384.991204
2044,384.991204
2045,384.991204
2046,384.991204
2047,385.41680856
2048,386.6334437
2049,386.6334437
2050,387.10894961
2051,387.10894961
2052,388.14494948
2053,388.14494948
2054,388.14494948
2055,388.14494948
2056,388.49727538
2057,386.85950958
2058,386.85950958
2059,386.50030656
2060,386.50030656
2061,386.5
2062,386.06618334
2063,385.41680856
2064,386.06618331
2065,384.80586561
2066,384.95430534
2067,384.95430534
2068,384.80586561
2069,385.6289998
2070,385.6289998
2071,385.6289998
2072,385.6289998
2073,382.12557633
2074,382.12557633
2075,382.12557633
2076,382.12557633
2077,382.12557633
2078,386.06618233
2079,386.06618233
2080,386.06618233
2081,386.06618233
2082,386.06584306
2083,386.06584306
2084,386.06584306
2085,386.06584306
2086,386.06584306
2087,386.06584306
2088,386.06584306
2089,386.4538604
2090,386.4538604
2091,386.4538604
2092,386.4538604
2093,386.8919956
2094,387.33178352
2095,387.33178341
2096,387.33178341
2097,386.4538604
2098,386.4538604
2099,386.4538604
2100,386.4538604
2101,386.4538604
2102,387.33178322
2103,387.33178319
2104,387.33178319
2105,387.33178319
2106,387.33178319
2107,387.33178319
2108,387.33178319
2109,387.33178355
2110,387.33178355
2111,387.33178355
2112,387.33178355
2113,387.33178355
2114,387.38398209
2115,387.33178355
2116,387.33178355
2117,386.55711977
2118,386.55711977
2119,385.0
2120,385.0
2121,385.0
2122,385.0
2123,385.0
2124,386.55711964
2125,386.55711964
2126,387.33178306
2127,387.33178306
2128,387.33178306
2129,385.0
2130,387.33178279
2131,387.33178279
2132,387.33178279
2133,387.33178279
2134,387.33178279
2135,387.33178279
2136,387.33178279
2137,387.33178279
2138,387.33178279
2139,387.33178279
2140,387.33178279
2141,387.33178279
2142,387.33178279
2143,385.0
2144,385.0
2145,385.0
2146,383.49681562
2147,383.49711117
2148,383.49711117
2149,383.49711117
2150,383.26669275
2151,383.26669275
2152,383.63203987
2153,383.63203987
2154,384.57073647
2155,385.00000002
2156,387.33059786
2157,387.33059786
2158,387.33059786
2159,385.00000005
2160,385.00000005
2161,385.00000005
2162,385.00000005
2163,385.00000005
2164,387.29999995
2165,387.29999995
2166,387.29999995
2167,387.29999978
2168,387.29999978
2169,387.29999978
2170,387.29999978
2171,385.00000009
2172,385.00000009
2173,385.00000009
2174,385.00000009
2175,385.00000009
2176,385.00000009
2177,385.00000009
2178,385.00000009
2179,387.1
2180,387.1
2181,387.1
2182,387.1
2183,387.1
2184,387.33178352
2185,387.33178352
2186,387.33178352
2187,387.33178352
2188,387.33178352
2189,387.33178352
2190,387.33178352
2191,387.33178352
2192,387.33178352
2193,387.33178352
2194,387.33178352
2195,387.33178352
2196,387.33178352
2197,387.33178354
2198,387.33178354
2199,387.3317835
2200,387.3317835
2201,387.3317835
2202,387.3317835
2203,380.00000003
2204,380.00000003
2205,380.00000003
2206,380.00000003
2207,380.00000003
2208,385.52742888
2209,385.52734471
2210,385.52734471
2211,383.94732654
2212,384.97433823
2213,384.9729944
2214,384.9729944
2215,383.94348711
2216,380.0
2217,379.00000018
2218,381.99618
2219,380.0000001
2220,380.0000001
2221,380.0000001
2222,380.94419055
2223,380.82852722
2224,379.0
2225,379.0
2226,379.0
2227,379.0
2228,379.75362806
2229,381.99999909
2230,381.99999907
2231,381.99999907
2232,381.99999907
2233,381.47614639
2234,381.47614639
2235,381.47614639
2236,381.47614639
2237,381.47614639
2238,382.0
2239,382.0
2240,382.0
2241,382.0
2242,382.0
2243,382.0
2244,382.0
2245,382.0
2246,382.0
2247,381.1846462
2248,381.1846462
2249,381.1846462
2250,381.18678573
2251,381.18678573
2252,382.8132899
2253,382.8132899
2254,382.8132899
2255,384.23691702
2256,384.23691702
2257,386.0
2258,386.0
2259,386.0
2260,386.82370969
2261,386.82370969
2262,386.1697882
2263,386.1697882
2264,386.1697882
2265,386.1697882
2266,386.1697882
2267,386.1697882
2268,386.825654
2269,386.1697882
2270,386.1697882
2271,386.1697882
2272,386.1697882
2273,386.1697882
2274,385.83329885
2275,382.70406943
2276,382.70406943
2277,382.70406943
2278,386.90908573
2279,386.90908573
2280,386.90908573
2281,386.90908573
2282,383.61154627
2283,383.61154627
2284,383.61154627
2285,383.61154627
2286,383.61154627
2287,385.16912778
2288,385.16912778
2289,385.29562324
2290,388.0
2291,389.0
2292,389.0
2293,389.0
2294,389.0
2295,388.99966589
2296,388.99966589
2297,388.99966589
2298,388.99966589
2299,385.39534679
2300,385.3955929
2301,385.3955929
2302,385.3955929
2303,385.36547595
2304,385.36534394
2305,384.6507677
2306,383.4968154
2307,383.4968154
2308,386.77053674
2309,383.57409153
2310,385.97114291
2311,386.57040576
2312,386.77064889
2313,386.77064889
2314,386.7707368
2315,386.7707368
2316,386.7707368
2317,386.5707724
2318,387.33165397
2319,385.97114291
2320,383.57419747
2321,383.57419747
2322,383.57419747
2323,389.99999984
2324,389.99999984
2325,387.3312594
2326,388.49727538
2327,388.49727538
2328,388.49727538
2329,388.49727538
2330,388.49727538
2331,388.49727538
2332,388.49727538
2333,388.49727538
2334,388.49727538
2335,388.0
2336,388.0
2337,388.0
2338,388.0
2339,388.0
2340,388.0
2341,388.49727538
2342,388.49727538
2343,388.49727538
2344,388.49727538
2345,388.49727538
2346,388.49727538
2347,388.49727538
2348,388.49727538
2349,388.49727538
2350,388.49727538
2351,388.49727538
2352,388.49727538
2353,388.49727538
2354,388.49727538
2355,388.49727538
2356,386.83948157
2357,386.83948157
2358,386.83948157
2359,386.70310023
2360,386.70310023
2361,386.70310023
2362,386.70310023
2363,386.70310023
2364,386.70310023
2365,386.70310023
2366,386.70310023
2367,386.70310023
2368,386.70310023
2369,386.70310023
2370,386.70310023
2371,386.70310023
2372,386.70310023
2373,386.82117519
2374,386.82117519
2375,386.82117519
2376,386.82117519
2377,386.82117519
2378,386.82117519
2379,386.82117519
2380,386.82117519
2381,386.82117519
2382,386.82117519
2383,386.82151906
2384,386.82151906
2385,386.82151906
2386,386.82151906
2387,386.82658815
2388,386.82658815
2389,386.82658815
2390,386.82658815
2391,386.82658815
2392,386.82658815
2393,386.82658815
2394,386.87412786
2395,386.87412786
2396,386.87202435
2397,386.88883715
2398,386.88883715
2399,386.88883715
2400,388.41957592
2401,388.41957592
2402,392.0
2403,391.58848318
2404,391.27690556
2405,394.0
2406,394.0
2407,392.87019504
2408,393.19441833
2409,393.0
2410,393.19441833
2411,393.19441833
2412,393.19441833
2413,393.19441833
2414,394.12316105
2415,394.81699585
2416,394.1231611
2417,397.0
2418,398.32154115
2419,398.32154115
2420,398.32154115
2421,398.32154115
2422,398.97812791
2423,399.28893181
2424,400.0
2425,400.0
2426,399.99999189
2427,399.92
2428,400.0
2429,400.0
2430,400.0
2431,400.0
2432,401.0
2433,401.0
2434,401.92157779
2435,401.00096744
2436,401.00000003
2437,401.00096744
2438,401.00096744
2439,401.00537464
2440,401.00537464
2441,401.00537464
2442,401.00537464
2443,401.00537464
2444,401.92157779
2445,401.92157779
2446,401.92157779
2447,401.00537464
2448,401.00537464
2449,401.00537464
2450,401.00537464
2451,401.0
2452,401.0
2453,402.0
2454,399.99999198
2455,403.0
2456,403.84231036
2457,399.80637189
2458,399.80640431
2459,399.80640431
2460,399.80595676
2461,399.80595676
2462,399.80595676
2463,399.80595676
2464,403.99999982
2465,402.9475449
2466,401.74231795
2467,401.74231795
2468,402.51111749
2469,402.51111749
2470,402.55598622
2471,405.00343421
2472,402.60136062
2473,402.60169766
2474,405.18724066
2475,402.60152927
2476,402.60187449
2477,406.65702948
2478,402.60187464
2479,403.61090199
2480,408.44136107
2481,408.5230657
2482,405.78159101
2483,405.78159105
2484,405.78159109
2485,405.79860416
2486,405.78159123
2487,405.78635482
2488,408.86246308
2489,405.78159143
2490,405.78159148
2491,408.99999999
2492,405.78292513
2493,405.78292524
2494,405.78292504
2495,405.17383022
2496,408.99900068
2497,402.60218735
2498,402.60187465
2499,402.60187465
2500,402.55598622
2501,401.0
2502,400.91353013
2503,398.01700488
2504,398.0
2505,397.70784499
2506,397.70784499
2507,397.70784499
2508,397.7078449
2509,397.7078449
2510,397.66726673
2511,397.66726673
2512,397.66726673
2513,397.00033666
2514,397.0
2515,397.0
2516,397.0
2517,397.0
2518,397.0
2519,397.0
2520,396.04413502
2521,396.04413502
2522,396.04413502
2523,396.0
2524,396.0
2525,396.0
2526,396.0
2527,396.0
2528,396.0
2529,397.849183
2530,397.849183
2531,397.849183
2532,397.849183
2533,396.65928572
2534,396.65928572
2535,396.65928572
2536,395.81266759
2537,395.81266759
2538,395.81266759
2539,395.81256231
2540,395.81256231
2541,395.52724417
2542,395.52724417
2543,395.52724417
2544,395.52752119
2545,400.9006968
2546,395.0003126
2547,395.0003126
2548,395.0003126
2549,394.0
2550,394.0
2551,394.0
2552,394.0
2553,394.0
2554,394.0
2555,394.81555312
2556,394.0
2557,393.00000007
2558,393.73076654
2559,393.78619741
2560,393.00019702
2561,393.0001971
2562,393.0001971
2563,393.00023431
2564,393.00023431
2565,393.00023431
2566,393.78619741
2567,393.78619741
2568,393.0
2569,393.0
2570,393.0
2571,392.68852168
2572,393.78619741
2573,392.50796456
2574,392.50796456
2575,392.50796456
2576,392.36302622
2577,392.36302622
2578,392.36302622
2579,392.36302622
2580,393.78619741
2581,393.78619741
2582,393.78619742
2583,393.78619746
2584,393.78619741
2585,392.36302622
2586,392.0
2587,390.0
2588,389.0
2589,388.27289697
2590,388.0
2591,388.0
2592,388.0
2593,389.83187294
2594,389.83187294
2595,389.83187294
2596,389.83187294
2597,389.83187294
2598,387.0
2599,389.05176594
2600,389.05176594
2601,389.05176594
2602,389.05176594
2603,389.05176594
2604,389.05176594
2605,389.05176594
2606,389.05176594
2607,389.05176594
2608,389.83148749
2609,389.83148749
2610,389.83148749
2611,389.83148749
2612,389.83148749
2613,389.83148749
2614,389.83148749
2615,389.83148749
2616,389.83148749
2617,389.83148749
2618,389.83148749
2619,389.83148749
2620,389.83148749
2621,389.83148749
2622,389.83148749
2623,389.83148749
2624,389.05176594
2625,389.05176594
2626,389.05176594
2627,389.05176594
2628,389.05176594
2629,389.05176594
2630,389.83051169
2631,389.83051169
2632,389.83051169
2633,389.83051169
2634,389.05176596
2635,389.83207099
2636,389.83207099
2637,389.83207099
2638,389.83207099
2639,389.83207099
2640,389.83207099
2641,389.83
2642,389.832071
2643,389.832071
2644,389.832071
2645,389.83
2646,389.83
2647,389.83
2648,389.05240685
2649,389.05240685
2650,389.05240685
2651,389.05240685
2652,389.05240685
2653,388.9994304
2654,388.9994304
2655,389.88458308
2656,389.88458308
2657,389.88458308
2658,389.88458308
2659,389.88458308
2660,389.88458308
2661,389.88458308
2662,389.88458308
2663,389.88458308
2664,389.88458308
2665,389.88458308
2666,389.88458308
2667,387.15
2668,387.15
2669,387.15
2670,387.15
2671,387.15
2672,387.15
2673,387.15
2674,387.15
2675,387.15
2676,388.0
2677,388.0
2678,388.0
2679,388.0
2680,388.0
2681,388.0
2682,388.0
2683,388.0
2684,388.0
2685,388.0
2686,388.0
2687,388.0
2688,388.0
2689,388.0
2690,388.0
2691,388.0
2692,388.0
2693,388.0
2694,388.0
2695,388.0
2696,388.0
2697,388.0
2698,388.0
2699,388.0
2700,388.0
2701,388.0
2702,388.0
2703,388.829932
2704,388.829932
2705,388.829932
2706,388.829932
2707,388.829932
2708,388.92163051
2709,388.92163051
2710,388.92163051
2711,388.92163051
2712,388.00000002
2713,388.00000002
2714,388.00000002
2715,388.00000002
2716,388.00000002
2717,388.00000002
2718,389.8845831
2719,389.8845831
2720,389.8845831
2721,389.8845831
2722,389.8845831
2723,389.8845831
2724,391.66497353
2725,391.66497353
2726,392.50277135
2727,392.50277135
2728,392.50277135
2729,392.50277135
2730,392.50277135
2731,392.50277135
2732,392.50277135
2733,392.50277135
2734,392.50277135
2735,392.50277135
2736,392.50277135
2737,390.99999995
2738,390.99999995
2739,391.0
2740,390.99999999
2741,390.99999999
2742,390.99999999
2743,390.99999999
2744,390.99999999
2745,390.99999999
2746,390.99999999
2747,390.99999998
2748,390.99999998
2749,390.99999998
2750,390.99999998
2751,390.99999998
2752,390.99999998
2753,391.0
2754,391.0
2755,391.0
2756,388.5
2757,388.5
2758,388.5
2759,388.5
2760,388.5
2761,388.5
2762,388.0003
2763,388.0003
2764,388.0003
2765,388.0
2766,388.0
2767,388.0
2768,388.0
2769,388.0
2770,388.0
2771,387.1718398
2772,387.1718398
2773,387.1718398
2774,387.1718398
2775,387.1718398
2776,387.1718398
2777,387.1718398
2778,387.1718398
2779,387.1718398
2780,387.1718398
2781,387.1718398
2782,387.1718398
2783,387.1718398
2784,387.1718398
2785,387.1718398
2786,387.1718398
2787,387.1718398
2788,387.1718398
2789,387.1718398
2790,387.1718398
2791,389.43451873
2792,389.43451873
2793,389.43451873
2794,389.43451873
2795,389.43451873
2796,389.43451873
2797,387.1718396
2798,390.99777823
2799,390.99777823
2800,390.99777823
2801,390.99777823
2802,390.99777823
2803,390.99777823
2804,390.99777823
2805,390.99777823
2806,390.99777823
2807,390.99777823
2808,390.99705305
2809,390.99705305
2810,390.99705305
2811,391.16457847
2812,391.16457847
2813,391.16457847
2814,391.16457847
2815,391.16456689
2816,391.16456689
2817,391.16456689
2818,391.16456689
2819,391.16456689
2820,391.16456689
