1692,0.00774954
1693,0.00774954
1694,0.00763814
1695,0.00763814
1696,0.00773426
1697,0.00773426
1698,0.00773426
1699,0.00773428
1700,0.00773428
1701,0.00774842
1702,0.00774842
1703,0.00774842
1704,0.00774842
1705,0.00774842
1706,0.00774842
1707,0.00773772
1708,0.00773764
1709,0.00773764
1710,0.00773764
1711,0.00773764
1712,0.00773764
1713,0.00773764
1714,0.00773764
1715,0.00773764
1716,0.00773764
1717,0.00773764
1718,0.00773764
1719,0.00773764
1720,0.00773764
1721,0.00773764
1722,0.00773764
1723,0.00773764
1724,0.00773764
1725,0.00773749
1726,0.00773749
1727,0.00773749
1728,0.00773749
1729,0.00773772
1730,0.00773772
1731,0.00773772
1732,0.00773772
1733,0.00773772
1734,0.00773772
1735,0.00773772
1736,0.00773772
1737,0.00773772
1738,0.00773772
1739,0.00773772
1740,0.00773772
1741,0.00773772
1742,0.00773772
1743,0.00773772
1744,0.00773772
1745,0.00773772
1746,0.00773772
1747,0.00772129
1748,0.00772129
1749,0.00776854
1750,0.00776854
1751,0.00776854
1752,0.00776854
1753,0.00776826
1754,0.00776826
1755,0.00776826
1756,0.00776826
1757,0.00776826
1758,0.00769128
1759,0.00769128
1760,0.00769128
1761,0.00769128
1762,0.00769128
1763,0.00769128
1764,0.00769128
1765,0.00769129
1766,0.00769129
1767,0.00769129
1768,0.00769129
1769,0.00769129
1770,0.00769128
1771,0.00769128
1772,0.00769128
1773,0.00769128
1774,0.00769128
1775,0.00769128
1776,0.00769128
1777,0.00769128
1778,0.00769128
1779,0.00769128
1780,0.00769128
1781,0.00769128
1782,0.00769128
1783,0.00769128
1784,0.00769128
1785,0.00769128
1786,0.00769128
1787,0.00769128
1788,0.00769128
1789,0.00769128
1790,0.00772912
1791,0.00772912
1792,0.00772912
1793,0.00772912
1794,0.00772912
1795,0.00772912
1796,0.00772912
1797,0.00772912
1798,0.00772912
1799,0.00772912
1800,0.00772912
1801,0.00772912
1802,0.00772912
1803,0.00772912
1804,0.00772912
1805,0.00772912
1806,0.00772912
1807,0.00772912
1808,0.00772912
1809,0.00772912
1810,0.00772912
1811,0.00772912
1812,0.00772912
1813,0.00772912
1814,0.00772912
1815,0.00772912
1816,0.00772912
1817,0.00772912
1818,0.00772912
1819,0.00772912
1820,0.00769128
1821,0.00769128
1822,0.00769128
1823,0.00769128
1824,0.00766057
1825,0.00766057
1826,0.00766057
1827,0.00766057
1828,0.00766057
1829,0.00766057
1830,0.00766057
1831,0.00766057
1832,0.00766057
1833,0.00766057
1834,0.00766057
1835,0.00766057
1836,0.00766057
1837,0.00764201
1838,0.00764201
1839,0.00764201
1840,0.00764201
1841,0.00764201
1842,0.00764201
1843,0.00764201
1844,0.00764201
1845,0.00764201
1846,0.00764201
1847,0.00764201
1848,0.00764201
1849,0.00764201
1850,0.00764201
1851,0.00764201
1852,0.00764201
1853,0.00764201
1854,0.00764201
1855,0.00764201
1856,0.00773716
1857,0.00773716
1858,0.00773717
1859,0.00773717
1860,0.00773717
1861,0.00773717
1862,0.00773717
1863,0.00773717
1864,0.00764363
1865,0.00764363
1866,0.00764362
1867,0.00772006
1868,0.00771997
1869,0.00771997
1870,0.00771997
1871,0.00771997
1872,0.00771997
1873,0.00771997
1874,0.00771997
1875,0.00771997
1876,0.00771997
1877,0.00771997
1878,0.00771997
1879,0.00771997
1880,0.00771997
1881,0.00771997
1882,0.00771997
1883,0.00771997
1884,0.00771997
1885,0.00771997
1886,0.00771997
1887,0.00771997
1888,0.00771997
1889,0.00771997
1890,0.00771997
1891,0.00771997
1892,0.00771997
1893,0.00771997
1894,0.00771997
1895,0.00771997
1896,0.00771997
1897,0.00771997
1898,0.00771997
1899,0.00771997
1900,0.00771997
1901,0.00771997
1902,0.00771997
1903,0.00765183
1904,0.00765183
1905,0.00765183
1906,0.00765183
1907,0.00765183
1908,0.00765183
1909,0.00765183
1910,0.00765183
1911,0.00765183
1912,0.00765183
1913,0.00765183
1914,0.00765183
1915,0.00765183
1916,0.00771717
1917,0.00765205
1918,0.00765205
1919,0.00765205
1920,0.00765205
1921,0.00765205
1922,0.00765205
1923,0.00765205
1924,0.00765205
1925,0.00765205
1926,0.00765205
1927,0.00765205
1928,0.00765205
1929,0.00765205
1930,0.00765205
1931,0.00765205
1932,0.00765205
1933,0.00765219
1934,0.00765219
1935,0.00765219
1936,0.00765219
1937,0.00765219
1938,0.00765219
1939,0.00765219
1940,0.00765219
1941,0.00765219
1942,0.00765219
1943,0.00765219
1944,0.00765219
1945,0.00765219
1946,0.00765219
1947,0.00765219
1948,0.00765219
1949,0.00765219
1950,0.00765219
1951,0.00765219
1952,0.00765205
1953,0.00765205
1954,0.00765205
1955,0.00765205
1956,0.00765205
1957,0.00765205
1958,0.00765205
1959,0.00765205
1960,0.00765205
1961,0.00765205
1962,0.00765205
1963,0.00765205
1964,0.00765205
1965,0.00765205
1966,0.00765205
1967,0.00765205
1968,0.00765205
1969,0.00765205
1970,0.00765205
1971,0.00765205
1972,0.00765205
1973,0.00765205
1974,0.00765205
1975,0.00765205
1976,0.00746456
1977,0.00757216
1978,0.00757216
1979,0.00757216
1980,0.00757216
1981,0.00757216
1982,0.00757216
1983,0.00756189
1984,0.00756189
1985,0.00756189
1986,0.0075873
1987,0.0075873
1988,0.0075873
1989,0.0075873
1990,0.0075873
1991,0.0075873
1992,0.0075873
1993,0.0075873
1994,0.0075873
1995,0.0075873
1996,0.0075873
1997,0.0075873
1998,0.00761226
1999,0.00761226
2000,0.00761226
2001,0.00761226
2002,0.00761226
2003,0.00761226
2004,0.00761226
2005,0.0075016
2006,0.0075016
2007,0.0075016
2008,0.00762746
2009,0.00762746
2010,0.00762746
2011,0.00762746
2012,0.00762746
2013,0.00764245
2014,0.00764245
2015,0.00764245
2016,0.00764245
2017,0.00750236
2018,0.00750236
2019,0.00756188
2020,0.00756188
2021,0.00756188
2022,0.00756188
2023,0.00756188
2024,0.00756188
2025,0.00756188
2026,0.00756188
2027,0.00756188
2028,0.00756207
2029,0.00756207
2030,0.00756207
2031,0.00756207
2032,0.00756207
2033,0.007637
2034,0.007637
2035,0.00764799
2036,0.00764799
2037,0.00764799
2038,0.00764799
2039,0.00764799
2040,0.00764799
2041,0.00764799
2042,0.00764799
2043,0.00764799
2044,0.00764799
2045,0.00764799
2046,0.00764799
2047,0.00763748
2048,0.00763748
2049,0.00763748
2050,0.00763748
2051,0.00763748
2052,0.00763748
2053,0.00763748
2054,0.00763748
2055,0.00763748
2056,0.00763748
2057,0.00763748
2058,0.00765507
2059,0.00765507
2060,0.00765507
2061,0.00765507
2062,0.00756421
2063,0.00756421
2064,0.00756421
2065,0.00756421
2066,0.00756421
2067,0.00756421
2068,0.00756421
2069,0.00756421
2070,0.00756421
2071,0.00756421
2072,0.00756421
2073,0.00756421
2074,0.00756421
2075,0.00756421
2076,0.00756522
2077,0.00756522
2078,0.00756522
2079,0.00756522
2080,0.00756534
2081,0.00756534
2082,0.00756534
2083,0.00756534
2084,0.00756534
2085,0.00756534
2086,0.00756539
2087,0.00756539
2088,0.00756539
2089,0.00756539
2090,0.00756539
2091,0.00756539
2092,0.00756539
2093,0.00756539
2094,0.00765368
2095,0.00765368
2096,0.00765368
2097,0.00765368
2098,0.00765368
2099,0.00765368
2100,0.00765368
2101,0.00765368
2102,0.00765368
2103,0.00765368
2104,0.00765368
2105,0.00765368
2106,0.00765368
2107,0.00763992
2108,0.00763992
2109,0.00763992
2110,0.00763978
2111,0.00763961
2112,0.00762991
2113,0.00762991
2114,0.00762991
2115,0.00762991
2116,0.00762991
2117,0.00762991
2118,0.00762991
2119,0.00756545
2120,0.00756545
2121,0.00756545
2122,0.00756545
2123,0.00756545
2124,0.00756544
2125,0.00756544
2126,0.00756544
2127,0.00756544
2128,0.00756544
2129,0.007625
2130,0.007625
2131,0.007625
2132,0.007625
2133,0.007625
2134,0.007625
2135,0.007625
2136,0.007625
2137,0.007625
2138,0.007625
2139,0.007625
2140,0.00763191
2141,0.00766027
2142,0.00766027
2143,0.00766027
2144,0.00766027
2145,0.00756553
2146,0.00756557
2147,0.00756557
2148,0.00756557
2149,0.00766027
2150,0.00767057
2151,0.00767057
2152,0.00767054
2153,0.007647
2154,0.007647
2155,0.007647
2156,0.00764698
2157,0.00764696
2158,0.00764694
2159,0.00767055
2160,0.00767055
2161,0.00767055
2162,0.00767055
2163,0.00767055
2164,0.00767
2165,0.00766999
2166,0.00766999
2167,0.00767055
2168,0.00767055
2169,0.00757
2170,0.00767958
2171,0.00767054
2172,0.00767054
2173,0.00767054
2174,0.00767054
2175,0.00767054
2176,0.00767957
2177,0.00767957
2178,0.00767957
2179,0.00767957
2180,0.00767957
2181,0.00767957
2182,0.00767957
2183,0.00767957
2184,0.00767957
2185,0.00767957
2186,0.00767957
2187,0.00767957
2188,0.0075619
2189,0.0075619
2190,0.0075619
2191,0.00766
2192,0.00766
2193,0.00766
2194,0.00766
2195,0.00767958
2196,0.00762
2197,0.00762
2198,0.00762
2199,0.00761999
2200,0.00761999
2201,0.00761999
2202,0.00761999
2203,0.00761999
2204,0.00761999
2205,0.00761999
2206,0.00761999
2207,0.00758
2208,0.00766449
2209,0.00768021
2210,0.00768116
2211,0.00768116
2212,0.00768593
2213,0.00768593
2214,0.00768593
2215,0.00769352
2216,0.00769352
2217,0.00769352
2218,0.00771388
2219,0.00771388
2220,0.00771388
2221,0.00772661
2222,0.00772661
2223,0.00768593
2224,0.00768021
2225,0.00768021
2226,0.00768021
2227,0.00768021
2228,0.00768021
2229,0.00768021
2230,0.00768021
2231,0.00768021
2232,0.00768021
2233,0.00768021
2234,0.00779102
2235,0.00779102
2236,0.00779102
2237,0.00779102
2238,0.00779102
2239,0.00779102
2240,0.00771388
2241,0.00771388
2242,0.00771388
2243,0.00771388
2244,0.00771388
2245,0.00771388
2246,0.00771388
2247,0.00779099
2248,0.00779099
2249,0.00779099
2250,0.00779099
2251,0.00779099
2252,0.00779099
2253,0.00779099
2254,0.00779099
2255,0.00779099
2256,0.00779099
2257,0.00779099
2258,0.00779099
2259,0.00779099
2260,0.00779099
2261,0.00779099
2262,0.00779099
2263,0.00779099
2264,0.00779099
2265,0.00779099
2266,0.00772002
2267,0.00772002
2268,0.00772002
2269,0.00779097
2270,0.00779097
2271,0.00779097
2272,0.00779097
2273,0.00779098
2274,0.00779098
2275,0.00779098
2276,0.00779098
2277,0.00779098
2278,0.00778317
2279,0.00778317
2280,0.00778317
2281,0.00778317
2282,0.00778317
2283,0.00771387
2284,0.00771387
2285,0.00767501
2286,0.00767501
2287,0.00779102
2288,0.0078
2289,0.00771412
2290,0.00771412
2291,0.00771412
2292,0.00776387
2293,0.00779102
2294,0.00771422
2295,0.00779101
2296,0.00779101
2297,0.00779101
2298,0.00779101
2299,0.00779101
2300,0.00779101
2301,0.00779101
2302,0.00779101
2303,0.00803088
2304,0.00803086
2305,0.00771529
2306,0.00771867
2307,0.00786892
2308,0.00788279
2309,0.00788282
2310,0.00788282
2311,0.00788282
2312,0.00788282
2313,0.00788282
2314,0.00786892
2315,0.00783097
2316,0.00779548
2317,0.00779548
2318,0.00772052
2319,0.00772052
2320,0.00772052
2321,0.00772052
2322,0.00772052
2323,0.00786892
2324,0.00786893
2325,0.00786892
2326,0.00786892
2327,0.00786893
2328,0.00786893
2329,0.00783317
2330,0.0078208
2331,0.00786893
2332,0.00786893
2333,0.00786893
2334,0.00786893
2335,0.00786893
2336,0.00786893
2337,0.00786893
2338,0.00786893
2339,0.00786893
2340,0.00786893
2341,0.00786893
2342,0.00786893
2343,0.00786893
2344,0.00786893
2345,0.00786893
2346,0.00786893
2347,0.00786893
2348,0.00786893
2349,0.00786894
2350,0.00786896
2351,0.00786896
2352,0.00786896
2353,0.00786896
2354,0.00786896
2355,0.00786896
2356,0.00786896
2357,0.00786896
2358,0.00786896
2359,0.00786896
2360,0.00786896
2361,0.00788915
2362,0.00788915
2363,0.00788915
2364,0.00786984
2365,0.00786984
2366,0.00787007
2367,0.00787007
2368,0.00794762
2369,0.00794762
2370,0.00794762
2371,0.00794762
2372,0.00794762
2373,0.00794762
2374,0.00794762
2375,0.00794762
2376,0.00798238
2377,0.00798238
2378,0.00787433
2379,0.00787433
2380,0.00787433
2381,0.00787433
2382,0.00787433
2383,0.00787433
2384,0.00787433
2385,0.00787433
2386,0.00787433
2387,0.00787433
2388,0.00787433
2389,0.00787433
2390,0.00787433
2391,0.00799038
2392,0.00799038
2393,0.00799038
2394,0.00799038
2395,0.00799038
2396,0.00799089
2397,0.007999
2398,0.007999
2399,0.007999
2400,0.00799901
2401,0.00799902
2402,0.0080007
2403,0.0080007
2404,0.0080007
2405,0.0080007
2406,0.0080007
2407,0.0080007
2408,0.0080007
2409,0.00794768
2410,0.00794768
2411,0.00794768
2412,0.00794768
2413,0.00794768
2414,0.00794768
2415,0.00794768
2416,0.00794768
2417,0.00794768
2418,0.00794768
2419,0.00794768
2420,0.00794768
2421,0.00794768
2422,0.00794768
2423,0.00794768
2424,0.00794768
2425,0.00794768
2426,0.00794768
2427,0.00794768
2428,0.00794768
2429,0.00794768
2430,0.00794768
2431,0.00794768
2432,0.00794768
2433,0.00794768
2434,0.00794768
2435,0.00794768
2436,0.00794768
2437,0.00794768
2438,0.00794768
2439,0.0079482
2440,0.0079482
2441,0.0079482
2442,0.0079482
2443,0.0079482
2444,0.0079482
2445,0.0079482
2446,0.00794814
2447,0.00794814
2448,0.00794814
2449,0.00794814
2450,0.00794814
2451,0.00794814
2452,0.00794761
2453,0.00794009
2454,0.00793732
2455,0.00793732
2456,0.0079231
2457,0.0079231
2458,0.0079231
2459,0.0079231
2460,0.0079231
2461,0.0079231
2462,0.0079231
2463,0.0079231
2464,0.0079231
2465,0.0079231
2466,0.0080271
2467,0.0080271
2468,0.0080271
2469,0.0080271
2470,0.0080271
2471,0.0080271
2472,0.0080271
2473,0.0080271
2474,0.0080271
2475,0.0080271
2476,0.0080271
2477,0.0080271
2478,0.0080271
2479,0.0080271
2480,0.0080271
2481,0.0080271
2482,0.0080271
2483,0.0080271
2484,0.0080271
2485,0.0080271
2486,0.0080271
2487,0.0080271
2488,0.00802
2489,0.00802
2490,0.00802
2491,0.00802
2492,0.00802
2493,0.00802
2494,0.00802
2495,0.00802
2496,0.00802
2497,0.00802
2498,0.00802
2499,0.00802
2500,0.00802709
2501,0.00791013
2502,0.00791013
2503,0.00791013
2504,0.00791013
2505,0.00791032
2506,0.00791032
2507,0.00791032
2508,0.00802689
2509,0.00802689
2510,0.00802689
2511,0.00802689
2512,0.00802689
2513,0.00802689
2514,0.00802689
2515,0.00802689
2516,0.00792011
2517,0.00792011
2518,0.00802577
2519,0.00802577
2520,0.00802577
2521,0.00802577
2522,0.00802577
2523,0.00802577
2524,0.00802577
2525,0.00802577
2526,0.00802577
2527,0.00802577
2528,0.00802391
2529,0.00802391
2530,0.00802391
2531,0.00802391
2532,0.00802391
2533,0.00802391
2534,0.00802391
2535,0.00802391
2536,0.00802391
2537,0.00802391
2538,0.00802391
2539,0.00799
2540,0.00798992
2541,0.00798992
2542,0.00798992
2543,0.00795
2544,0.00795
2545,0.0079477
2546,0.0079477
2547,0.00801925
2548,0.00801925
2549,0.00801925
2550,0.00801925
2551,0.00801925
2552,0.00792181
2553,0.00792181
2554,0.00792181
2555,0.00792207
2556,0.00792207
2557,0.00792207
2558,0.00792207
2559,0.00792207
2560,0.00792207
2561,0.00792207
2562,0.00792207
2563,0.00792207
2564,0.00792207
2565,0.00792207
2566,0.00792207
2567,0.00792207
2568,0.008
2569,0.00792355
2570,0.00792355
2571,0.00792355
2572,0.00792355
2573,0.00792355
2574,0.00792355
2575,0.00792355
2576,0.00792355
2577,0.00792355
2578,0.00792355
2579,0.00792355
2580,0.00792355
2581,0.00792355
2582,0.00792435
2583,0.00792435
2584,0.00792435
2585,0.00792435
2586,0.00792435
2587,0.00792435
2588,0.00792435
2589,0.00792435
2590,0.00792435
2591,0.00792435
2592,0.00792435
2593,0.00792435
2594,0.00792435
2595,0.00792435
2596,0.00792435
2597,0.00792435
2598,0.00792435
2599,0.00792435
2600,0.00792435
2601,0.0079999
2602,0.0079999
2603,0.0079999
2604,0.0079999
2605,0.0079999
2606,0.0079999
2607,0.0079999
2608,0.0079999
2609,0.0079999
2610,0.0079999
2611,0.0079999
2612,0.00792475
2613,0.0079992
2614,0.0079992
2615,0.0079992
2616,0.0079992
2617,0.0079992
2618,0.0079992
2619,0.0079992
2620,0.0079992
2621,0.0079992
2622,0.0079992
2623,0.0079992
2624,0.0079992
2625,0.0079992
2626,0.00792436
2627,0.00792436
2628,0.00792439
2629,0.00792439
2630,0.00792439
2631,0.00792439
2632,0.00792439
2633,0.00792439
2634,0.00792439
2635,0.00792435
2636,0.00792435
2637,0.00792435
2638,0.00792435
2639,0.00792435
2640,0.00792435
2641,0.00792435
2642,0.00792435
2643,0.00792435
2644,0.00792435
2645,0.00792435
2646,0.00792435
2647,0.00792435
2648,0.00792435
2649,0.00792435
2650,0.00792435
2651,0.00792435
2652,0.00792435
2653,0.00792435
2654,0.00797469
2655,0.00797469
2656,0.00797469
2657,0.00797469
2658,0.00797469
2659,0.00797469
2660,0.00797469
2661,0.00792435
2662,0.00792435
2663,0.00792435
2664,0.00792435
2665,0.00792435
2666,0.00792435
2667,0.00792435
2668,0.00792435
2669,0.00792435
2670,0.00792435
2671,0.00792435
2672,0.00792435
2673,0.00792435
2674,0.00792435
2675,0.00792435
2676,0.00792435
2677,0.00792435
2678,0.00792435
2679,0.00792435
2680,0.00792435
2681,0.00792435
2682,0.00792435
2683,0.00792435
2684,0.00792435
2685,0.00801129
2686,0.00801129
2687,0.00801129
2688,0.00801129
2689,0.00801129
2690,0.00801129
2691,0.00801129
2692,0.00801129
2693,0.00802533
2694,0.00802533
2695,0.00802533
2696,0.00802533
2697,0.00802533
2698,0.00802533
2699,0.00802533
2700,0.008025
2701,0.008025
2702,0.008025
2703,0.008025
2704,0.00802473
2705,0.00802473
2706,0.00802473
2707,0.00802473
2708,0.00802473
2709,0.00802473
2710,0.00802473
2711,0.00802473
2712,0.00802473
2713,0.00802473
2714,0.00802473
2715,0.00802473
2716,0.00802473
2717,0.00802473
2718,0.00802473
2719,0.00802473
2720,0.00802473
2721,0.00802473
2722,0.00802473
2723,0.00795
2724,0.00795
2725,0.00795
2726,0.00795
2727,0.00795
2728,0.00795
2729,0.00795
2730,0.00795
2731,0.00795
2732,0.00795
2733,0.00795
2734,0.00795
2735,0.00795
2736,0.00795
2737,0.00795
2738,0.00795
2739,0.00795
2740,0.00795
2741,0.00793
2742,0.00793
2743,0.00793
2744,0.00793
2745,0.00793
2746,0.00793
2747,0.00793
2748,0.00793
2749,0.00793
2750,0.00793
2751,0.00793
2752,0.00793
2753,0.00793
2754,0.00793
2755,0.00793
2756,0.00793
2757,0.00793
2758,0.00793
2759,0.00793
2760,0.00793
2761,0.00793
2762,0.00793
2763,0.00793
2764,0.00793
2765,0.00793
2766,0.00793
2767,0.00793
2768,0.00793
2769,0.00793
2770,0.00793
2771,0.00797952
2772,0.00797952
2773,0.00797952
2774,0.00804149
2775,0.00794761
2776,0.00794761
2777,0.00794762
2778,0.00794762
2779,0.00794762
2780,0.00794762
2781,0.00794762
2782,0.00794762
2783,0.00794762
2784,0.00794761
2785,0.00794761
2786,0.00794761
2787,0.00794761
2788,0.00794761
2789,0.00794761
2790,0.00794761
2791,0.00794761
2792,0.00794761
2793,0.00794761
2794,0.00794761
2795,0.00794761
2796,0.00794761
2797,0.00794761
2798,0.00794761
2799,0.00794761
2800,0.00794761
2801,0.00794761
2802,0.00794761
2803,0.00794761
2804,0.00794761
2805,0.00794761
2806,0.00794761
2807,0.00794761
2808,0.00794761
2809,0.00794761
2810,0.00793026
2811,0.00793026
2812,0.00793026
2813,0.00793026
2814,0.00793026
2815,0.00793026
2816,0.00793026
2817,0.00793026
2818,0.00793026
2819,0.00793026
2820,0.00793026
2821,0.00797229
2822,0.00797229
2823,0.00804149
2824,0.00804149
2825,0.00804149
2826,0.00804149
2827,0.00799005
2828,0.00799005
2829,0.00799005
2830,0.00799005
2831,0.00799005
2832,0.00799005
2833,0.00804149
2834,0.00804149
2835,0.00804149
2836,0.00804149
2837,0.00798007
2838,0.00798007
2839,0.00799007
2840,0.00799008
2841,0.00799008
2842,0.00799008
2843,0.00794763
2844,0.00794763
2845,0.00796002
2846,0.00798
2847,0.00798
2848,0.00798
2849,0.00798
2850,0.00798
2851,0.00806142
2852,0.00807477
2853,0.00808888
2854,0.00811706
2855,0.00800003
2856,0.00800003
2857,0.00800126
2858,0.00800126
2859,0.00810999
2860,0.00810999
2861,0.00804002
2862,0.00804002
2863,0.00804002
2864,0.00804009
2865,0.00805001
2866,0.00805001
2867,0.00805001
2868,0.00805001
2869,0.00805001
2870,0.00805001
2871,0.00807984
2872,0.00807984
2873,0.00807984
2874,0.00806001
2875,0.00806001
2876,0.00806001
2877,0.00806001
2878,0.00806001
2879,0.00806001
2880,0.00811706
2881,0.00811706
2882,0.00811706
2883,0.00807001
2884,0.00807001
2885,0.00809422
2886,0.00809422
2887,0.0080692
2888,0.00802713
2889,0.00811706
2890,0.00811706
2891,0.00811706
2892,0.00811706
2893,0.00811706
2894,0.00811706
2895,0.00811706
2896,0.00811706
2897,0.00811706
2898,0.00811706
2899,0.00811706
2900,0.00811706
2901,0.00811706
2902,0.00811706
2903,0.00811706
2904,0.00811706
2905,0.00811706
2906,0.00811706
2907,0.00811706
2908,0.00811706
2909,0.00811706
2910,0.00811706
2911,0.00793763
2912,0.00793763
2913,0.00789558
2914,0.00798302
2915,0.0078956
2916,0.0078956
2917,0.0078956
2918,0.00798302
2919,0.00798537
2920,0.00798537
2921,0.00798657
2922,0.00786893
2923,0.00786893
2924,0.00786893
2925,0.00796111
2926,0.00796111
2927,0.00796111
2928,0.00796428
2929,0.00796666
2930,0.00796666
2931,0.00796666
2932,0.00797008
2933,0.00797008
2934,0.00797008
2935,0.00796995
2936,0.00796995
2937,0.00796995
2938,0.00796995
2939,0.00796995
2940,0.00796995
2941,0.00796995
2942,0.00796995
2943,0.00786905
2944,0.00786905
2945,0.00786905
2946,0.00786905
2947,0.00786905
2948,0.00786905
2949,0.00786905
2950,0.00786892
2951,0.00786892
2952,0.00786892
2953,0.00786892
2954,0.00786892
2955,0.00786892
2956,0.00786892
