11638,2.321e-05
11639,2.321e-05
11640,2.321e-05
11641,2.321e-05
11642,2.321e-05
11643,2.321e-05
11644,2.321e-05
11645,2.321e-05
11646,2.321e-05
11647,2.321e-05
11648,2.291e-05
11649,2.291e-05
11650,2.291e-05
11651,2.29e-05
11652,2.29e-05
11653,2.29e-05
11654,2.289e-05
11655,2.289e-05
11656,2.289e-05
11657,2.289e-05
11658,2.29e-05
11659,2.29e-05
11660,2.29e-05
11661,2.29e-05
11662,2.29e-05
11663,2.29e-05
11664,2.29e-05
11665,2.29e-05
11666,2.29e-05
11667,2.29e-05
11668,2.29e-05
11669,2.29e-05
11670,2.29e-05
11671,2.29e-05
11672,2.29e-05
11673,2.289e-05
11674,2.262e-05
11675,2.262e-05
11676,2.262e-05
11677,2.262e-05
11678,2.262e-05
11679,2.262e-05
11680,2.262e-05
11681,2.262e-05
11682,2.262e-05
11683,2.261e-05
11684,2.251e-05
11685,2.251e-05
11686,2.251e-05
11687,2.251e-05
11688,2.251e-05
11689,2.251e-05
11690,2.258e-05
11691,2.258e-05
11692,2.258e-05
11693,2.258e-05
11694,2.258e-05
11695,2.258e-05
11696,2.258e-05
11697,2.258e-05
11698,2.258e-05
11699,2.258e-05
11700,2.258e-05
11701,2.258e-05
11702,2.258e-05
11703,2.282e-05
11704,2.282e-05
11705,2.276e-05
11706,2.273e-05
11707,2.273e-05
11708,2.273e-05
11709,2.273e-05
11710,2.272e-05
11711,2.272e-05
11712,2.269e-05
11713,2.267e-05
11714,2.267e-05
11715,2.263e-05
11716,2.263e-05
11717,2.263e-05
11718,2.263e-05
11719,2.262e-05
11720,2.262e-05
11721,2.262e-05
11722,2.259e-05
11723,2.259e-05
11724,2.256e-05
11725,2.256e-05
11726,2.254e-05
11727,2.254e-05
11728,2.254e-05
11729,2.254e-05
11730,2.254e-05
11731,2.254e-05
11732,2.254e-05
11733,2.252e-05
11734,2.252e-05
11735,2.252e-05
11736,2.252e-05
11737,2.252e-05
11738,2.251e-05
11739,2.251e-05
11740,2.251e-05
11741,2.251e-05
11742,2.251e-05
11743,2.251e-05
11744,2.251e-05
11745,2.251e-05
11746,2.251e-05
11747,2.251e-05
11748,2.251e-05
11749,2.251e-05
11750,2.251e-05
11751,2.251e-05
11752,2.251e-05
11753,2.251e-05
11754,2.251e-05
11755,2.251e-05
11756,2.251e-05
11757,2.251e-05
11758,2.251e-05
11759,2.251e-05
11760,2.251e-05
11761,2.251e-05
11762,2.251e-05
11763,2.251e-05
11764,2.251e-05
11765,2.249e-05
11766,2.249e-05
11767,2.249e-05
11768,2.249e-05
11769,2.249e-05
11770,2.249e-05
11771,2.252e-05
11772,2.252e-05
11773,2.252e-05
11774,2.252e-05
11775,2.252e-05
11776,2.252e-05
11777,2.252e-05
11778,2.252e-05
11779,2.252e-05
11780,2.252e-05
11781,2.252e-05
11782,2.252e-05
11783,2.252e-05
11784,2.252e-05
11785,2.252e-05
11786,2.252e-05
11787,2.24e-05
11788,2.24e-05
11789,2.24e-05
11790,2.24e-05
11791,2.24e-05
11792,2.24e-05
11793,2.24e-05
11794,2.24e-05
11795,2.24e-05
11796,2.24e-05
11797,2.24e-05
11798,2.24e-05
11799,2.24e-05
11800,2.24e-05
11801,2.24e-05
11802,2.246e-05
11803,2.244e-05
11804,2.244e-05
11805,2.244e-05
11806,2.244e-05
11807,2.244e-05
11808,2.244e-05
11809,2.244e-05
11810,2.244e-05
11811,2.244e-05
11812,2.246e-05
11813,2.246e-05
11814,2.246e-05
11815,2.246e-05
11816,2.246e-05
11817,2.246e-05
11818,2.246e-05
11819,2.246e-05
11820,2.246e-05
11821,2.246e-05
11822,2.246e-05
11823,2.246e-05
11824,2.246e-05
11825,2.246e-05
11826,2.246e-05
11827,2.246e-05
11828,2.246e-05
11829,2.246e-05
11830,2.246e-05
11831,2.246e-05
11832,2.246e-05
11833,2.246e-05
11834,2.246e-05
11835,2.246e-05
11836,2.246e-05
11837,2.246e-05
11838,2.246e-05
11839,2.246e-05
11840,2.246e-05
11841,2.246e-05
11842,2.246e-05
11843,2.246e-05
11844,2.246e-05
11845,2.246e-05
11846,2.246e-05
11847,2.246e-05
11848,2.246e-05
11849,2.246e-05
11850,2.246e-05
11851,2.246e-05
11852,2.246e-05
11853,2.246e-05
11854,2.246e-05
11855,2.246e-05
11856,2.246e-05
11857,2.246e-05
11858,2.246e-05
11859,2.246e-05
11860,2.246e-05
11861,2.249e-05
11862,2.249e-05
11863,2.249e-05
11864,2.249e-05
11865,2.248e-05
11866,2.248e-05
11867,2.252e-05
11868,2.252e-05
11869,2.252e-05
11870,2.252e-05
11871,2.252e-05
11872,2.252e-05
11873,2.259e-05
11874,2.259e-05
11875,2.259e-05
11876,2.259e-05
11877,2.259e-05
11878,2.259e-05
11879,2.259e-05
11880,2.259e-05
11881,2.259e-05
11882,2.259e-05
11883,2.259e-05
11884,2.267e-05
11885,2.267e-05
11886,2.267e-05
11887,2.267e-05
11888,2.267e-05
11889,2.267e-05
11890,2.267e-05
11891,2.267e-05
11892,2.267e-05
11893,2.267e-05
11894,2.267e-05
11895,2.267e-05
11896,2.267e-05
11897,2.267e-05
11898,2.267e-05
11899,2.267e-05
11900,2.267e-05
11901,2.267e-05
11902,2.267e-05
11903,2.267e-05
11904,2.267e-05
11905,2.267e-05
11906,2.267e-05
11907,2.267e-05
11908,2.267e-05
11909,2.267e-05
11910,2.267e-05
11911,2.267e-05
11912,2.267e-05
11913,2.267e-05
11914,2.267e-05
11915,2.267e-05
11916,2.267e-05
11917,2.267e-05
11918,2.267e-05
11919,2.267e-05
11920,2.267e-05
11921,2.267e-05
11922,2.267e-05
11923,2.267e-05
11924,2.267e-05
11925,2.267e-05
11926,2.267e-05
11927,2.267e-05
11928,2.267e-05
11929,2.267e-05
11930,2.267e-05
11931,2.267e-05
11932,2.267e-05
11933,2.267e-05
11934,2.267e-05
11935,2.267e-05
11936,2.267e-05
11937,2.267e-05
11938,2.267e-05
11939,2.267e-05
11940,2.267e-05
11941,2.267e-05
11942,2.267e-05
11943,2.267e-05
11944,2.267e-05
11945,2.267e-05
11946,2.267e-05
11947,2.267e-05
11948,2.267e-05
11949,2.267e-05
11950,2.267e-05
11951,2.267e-05
11952,2.29e-05
11953,2.29e-05
11954,2.29e-05
11955,2.29e-05
11956,2.29e-05
11957,2.29e-05
11958,2.29e-05
11959,2.29e-05
11960,2.29e-05
11961,2.29e-05
11962,2.291e-05
11963,2.291e-05
11964,2.291e-05
11965,2.291e-05
11966,2.291e-05
11967,2.291e-05
11968,2.291e-05
11969,2.291e-05
11970,2.291e-05
11971,2.291e-05
11972,2.291e-05
11973,2.291e-05
11974,2.291e-05
11975,2.291e-05
11976,2.291e-05
11977,2.291e-05
11978,2.32e-05
11979,2.32e-05
11980,2.32e-05
11981,2.32e-05
11982,2.32e-05
11983,2.32e-05
11984,2.32e-05
11985,2.32e-05
11986,2.32e-05
11987,2.32e-05
11988,2.32e-05
11989,2.32e-05
11990,2.32e-05
11991,2.32e-05
11992,2.32e-05
11993,2.32e-05
11994,2.32e-05
11995,2.32e-05
11996,2.32e-05
11997,2.32e-05
11998,2.32e-05
11999,2.32e-05
12000,2.32e-05
12001,2.348e-05
12002,2.348e-05
12003,2.348e-05
12004,2.348e-05
12005,2.348e-05
12006,2.348e-05
12007,2.349e-05
12008,2.349e-05
12009,2.349e-05
12010,2.349e-05
12011,2.349e-05
12012,2.349e-05
12013,2.349e-05
12014,2.358e-05
12015,2.358e-05
12016,2.358e-05
12017,2.358e-05
12018,2.358e-05
12019,2.358e-05
12020,2.358e-05
12021,2.358e-05
12022,2.358e-05
12023,2.358e-05
12024,2.369e-05
12025,2.369e-05
12026,2.369e-05
12027,2.369e-05
12028,2.369e-05
12029,2.369e-05
12030,2.4e-05
12031,2.4e-05
12032,2.4e-05
12033,2.4e-05
12034,2.4e-05
12035,2.4e-05
12036,2.4e-05
12037,2.4e-05
12038,2.4e-05
12039,2.4e-05
12040,2.4e-05
12041,2.4e-05
12042,2.4e-05
12043,2.4e-05
12044,2.4e-05
12045,2.4e-05
12046,2.422e-05
12047,2.422e-05
12048,2.422e-05
12049,2.422e-05
12050,2.422e-05
12051,2.422e-05
12052,2.422e-05
12053,2.422e-05
12054,2.422e-05
12055,2.422e-05
12056,2.422e-05
12057,2.422e-05
12058,2.422e-05
12059,2.422e-05
12060,2.422e-05
12061,2.422e-05
12062,2.422e-05
12063,2.422e-05
12064,2.422e-05
12065,2.422e-05
12066,2.422e-05
12067,2.422e-05
12068,2.422e-05
12069,2.422e-05
12070,2.422e-05
12071,2.422e-05
12072,2.422e-05
12073,2.422e-05
12074,2.422e-05
12075,2.422e-05
12076,2.422e-05
12077,2.422e-05
12078,2.422e-05
12079,2.422e-05
12080,2.422e-05
12081,2.422e-05
12082,2.422e-05
12083,2.422e-05
12084,2.422e-05
12085,2.422e-05
12086,2.422e-05
12087,2.422e-05
12088,2.422e-05
12089,2.422e-05
12090,2.422e-05
12091,2.422e-05
12092,2.422e-05
12093,2.422e-05
12094,2.422e-05
12095,2.422e-05
12096,2.422e-05
12097,2.422e-05
12098,2.422e-05
12099,2.4e-05
12100,2.4e-05
12101,2.4e-05
12102,2.4e-05
12103,2.4e-05
12104,2.4e-05
12105,2.4e-05
12106,2.4e-05
12107,2.4e-05
12108,2.4e-05
12109,2.4e-05
12110,2.4e-05
12111,2.4e-05
12112,2.4e-05
12113,2.4e-05
12114,2.4e-05
12115,2.4e-05
12116,2.4e-05
12117,2.4e-05
12118,2.4e-05
12119,2.4e-05
12120,2.4e-05
12121,2.4e-05
12122,2.4e-05
12123,2.4e-05
12124,2.4e-05
12125,2.4e-05
12126,2.4e-05
12127,2.4e-05
12128,2.4e-05
12129,2.4e-05
12130,2.4e-05
12131,2.4e-05
12132,2.4e-05
12133,2.4e-05
12134,2.4e-05
12135,2.4e-05
12136,2.4e-05
12137,2.4e-05
12138,2.4e-05
12139,2.4e-05
12140,2.4e-05
12141,2.4e-05
12142,2.4e-05
12143,2.4e-05
12144,2.4e-05
12145,2.4e-05
12146,2.4e-05
12147,2.4e-05
12148,2.4e-05
12149,2.4e-05
12150,2.4e-05
12151,2.4e-05
12152,2.4e-05
12153,2.4e-05
12154,2.4e-05
12155,2.4e-05
12156,2.4e-05
12157,2.4e-05
12158,2.4e-05
12159,2.4e-05
12160,2.4e-05
12161,2.4e-05
12162,2.4e-05
12163,2.4e-05
12164,2.4e-05
12165,2.4e-05
12166,2.4e-05
12167,2.4e-05
12168,2.4e-05
12169,2.4e-05
12170,2.4e-05
12171,2.4e-05
12172,2.4e-05
12173,2.4e-05
12174,2.4e-05
12175,2.4e-05
12176,2.4e-05
12177,2.4e-05
12178,2.4e-05
12179,2.4e-05
12180,2.4e-05
12181,2.4e-05
12182,2.4e-05
12183,2.4e-05
12184,2.4e-05
12185,2.4e-05
12186,2.4e-05
12187,2.4e-05
12188,2.4e-05
12189,2.4e-05
12190,2.4e-05
12191,2.4e-05
12192,2.4e-05
12193,2.4e-05
12194,2.4e-05
12195,2.4e-05
12196,2.4e-05
12197,2.4e-05
12198,2.4e-05
12199,2.419e-05
12200,2.419e-05
12201,2.419e-05
12202,2.419e-05
12203,2.419e-05
12204,2.419e-05
12205,2.419e-05
12206,2.419e-05
12207,2.419e-05
12208,2.419e-05
12209,2.419e-05
12210,2.419e-05
12211,2.419e-05
12212,2.419e-05
12213,2.419e-05
12214,2.419e-05
12215,2.419e-05
12216,2.419e-05
12217,2.419e-05
12218,2.419e-05
12219,2.419e-05
12220,2.4e-05
12221,2.4e-05
12222,2.4e-05
12223,2.4e-05
12224,2.4e-05
12225,2.4e-05
12226,2.4e-05
12227,2.4e-05
12228,2.4e-05
12229,2.4e-05
12230,2.4e-05
12231,2.4e-05
12232,2.4e-05
12233,2.4e-05
12234,2.4e-05
12235,2.4e-05
12236,2.4e-05
12237,2.4e-05
12238,2.4e-05
12239,2.4e-05
12240,2.4e-05
12241,2.4e-05
12242,2.4e-05
12243,2.4e-05
12244,2.4e-05
12245,2.4e-05
12246,2.4e-05
12247,2.4e-05
12248,2.4e-05
12249,2.4e-05
12250,2.4e-05
12251,2.4e-05
12252,2.4e-05
12253,2.4e-05
12254,2.4e-05
12255,2.4e-05
12256,2.4e-05
12257,2.4e-05
12258,2.4e-05
12259,2.4e-05
12260,2.4e-05
12261,2.4e-05
12262,2.4e-05
12263,2.4e-05
12264,2.4e-05
12265,2.4e-05
12266,2.4e-05
12267,2.4e-05
12268,2.4e-05
12269,2.4e-05
12270,2.4e-05
12271,2.4e-05
12272,2.4e-05
12273,2.4e-05
12274,2.4e-05
12275,2.4e-05
12276,2.4e-05
12277,2.4e-05
12278,2.4e-05
12279,2.4e-05
12280,2.4e-05
12281,2.4e-05
12282,2.4e-05
12283,2.4e-05
12284,2.4e-05
12285,2.4e-05
12286,2.4e-05
12287,2.4e-05
12288,2.4e-05
12289,2.4e-05
12290,2.4e-05
12291,2.4e-05
12292,2.4e-05
12293,2.4e-05
12294,2.4e-05
12295,2.4e-05
12296,2.4e-05
12297,2.4e-05
12298,2.4e-05
12299,2.4e-05
12300,2.4e-05
12301,2.4e-05
12302,2.4e-05
12303,2.4e-05
12304,2.4e-05
12305,2.4e-05
12306,2.4e-05
12307,2.4e-05
12308,2.4e-05
12309,2.4e-05
12310,2.4e-05
12311,2.4e-05
12312,2.4e-05
12313,2.4e-05
12314,2.374e-05
12315,2.374e-05
12316,2.374e-05
12317,2.374e-05
12318,2.374e-05
12319,2.374e-05
12320,2.374e-05
12321,2.374e-05
12322,2.374e-05
12323,2.374e-05
12324,2.374e-05
12325,2.374e-05
12326,2.374e-05
12327,2.374e-05
12328,2.374e-05
12329,2.374e-05
12330,2.374e-05
12331,2.374e-05
12332,2.374e-05
12333,2.374e-05
12334,2.374e-05
12335,2.374e-05
12336,2.374e-05
12337,2.374e-05
12338,2.361e-05
12339,2.361e-05
12340,2.361e-05
12341,2.361e-05
12342,2.361e-05
12343,2.361e-05
12344,2.361e-05
12345,2.361e-05
12346,2.361e-05
12347,2.361e-05
12348,2.361e-05
12349,2.361e-05
12350,2.361e-05
12351,2.361e-05
12352,2.361e-05
12353,2.361e-05
12354,2.361e-05
12355,2.361e-05
12356,2.361e-05
12357,2.361e-05
12358,2.361e-05
12359,2.361e-05
12360,2.361e-05
12361,2.361e-05
12362,2.361e-05
12363,2.361e-05
12364,2.361e-05
12365,2.361e-05
12366,2.361e-05
12367,2.361e-05
12368,2.361e-05
12369,2.361e-05
12370,2.361e-05
12371,2.361e-05
12372,2.361e-05
12373,2.361e-05
12374,2.361e-05
12375,2.361e-05
12376,2.361e-05
12377,2.361e-05
12378,2.361e-05
12379,2.361e-05
12380,2.361e-05
12381,2.361e-05
12382,2.361e-05
12383,2.361e-05
12384,2.361e-05
12385,2.361e-05
12386,2.361e-05
12387,2.361e-05
12388,2.361e-05
12389,2.361e-05
12390,2.361e-05
12391,2.361e-05
12392,2.361e-05
12393,2.361e-05
12394,2.361e-05
12395,2.361e-05
12396,2.361e-05
12397,2.361e-05
12398,2.361e-05
12399,2.361e-05
12400,2.361e-05
12401,2.361e-05
12402,2.361e-05
12403,2.361e-05
12404,2.361e-05
12405,2.361e-05
12406,2.361e-05
12407,2.361e-05
12408,2.361e-05
12409,2.361e-05
12410,2.361e-05
12411,2.361e-05
12412,2.361e-05
12413,2.361e-05
12414,2.361e-05
12415,2.361e-05
12416,2.361e-05
12417,2.361e-05
12418,2.361e-05
12419,2.361e-05
12420,2.361e-05
12421,2.361e-05
12422,2.361e-05
12423,2.361e-05
12424,2.361e-05
12425,2.361e-05
12426,2.361e-05
12427,2.361e-05
12428,2.361e-05
12429,2.361e-05
12430,2.361e-05
12431,2.361e-05
12432,2.361e-05
12433,2.361e-05
12434,2.361e-05
12435,2.361e-05
12436,2.361e-05
12437,2.361e-05
12438,2.361e-05
12439,2.361e-05
12440,2.361e-05
12441,2.361e-05
12442,2.361e-05
12443,2.361e-05
12444,2.361e-05
12445,2.361e-05
12446,2.361e-05
12447,2.361e-05
12448,2.361e-05
12449,2.361e-05
12450,2.4e-05
12451,2.4e-05
12452,2.4e-05
12453,2.4e-05
12454,2.4e-05
12455,2.4e-05
12456,2.4e-05
12457,2.4e-05
12458,2.4e-05
12459,2.4e-05
12460,2.4e-05
12461,2.4e-05
12462,2.4e-05
12463,2.4e-05
12464,2.4e-05
12465,2.4e-05
12466,2.4e-05
12467,2.4e-05
12468,2.4e-05
12469,2.4e-05
12470,2.4e-05
12471,2.4e-05
12472,2.4e-05
12473,2.4e-05
12474,2.4e-05
12475,2.4e-05
12476,2.4e-05
12477,2.4e-05
12478,2.4e-05
12479,2.4e-05
12480,2.4e-05
12481,2.4e-05
12482,2.4e-05
12483,2.4e-05
12484,2.4e-05
12485,2.4e-05
12486,2.4e-05
12487,2.4e-05
12488,2.4e-05
12489,2.4e-05
12490,2.4e-05
12491,2.4e-05
12492,2.4e-05
12493,2.4e-05
12494,2.4e-05
12495,2.4e-05
12496,2.4e-05
12497,2.4e-05
12498,2.4e-05
12499,2.4e-05
12500,2.4e-05
12501,2.4e-05
12502,2.4e-05
12503,2.4e-05
12504,2.4e-05
12505,2.4e-05
12506,2.4e-05
12507,2.4e-05
12508,2.4e-05
12509,2.4e-05
12510,2.4e-05
12511,2.418e-05
12512,2.418e-05
12513,2.418e-05
12514,2.418e-05
12515,2.418e-05
12516,2.418e-05
12517,2.418e-05
12518,2.418e-05
12519,2.418e-05
12520,2.418e-05
12521,2.418e-05
12522,2.418e-05
12523,2.418e-05
12524,2.418e-05
12525,2.418e-05
12526,2.4e-05
12527,2.4e-05
12528,2.4e-05
12529,2.368e-05
12530,2.368e-05
12531,2.368e-05
12532,2.368e-05
12533,2.368e-05
12534,2.368e-05
12535,2.368e-05
12536,2.368e-05
12537,2.368e-05
12538,2.368e-05
12539,2.368e-05
12540,2.368e-05
12541,2.368e-05
12542,2.368e-05
12543,2.368e-05
12544,2.391e-05
12545,2.391e-05
12546,2.391e-05
12547,2.391e-05
12548,2.391e-05
12549,2.391e-05
12550,2.391e-05
12551,2.391e-05
12552,2.391e-05
12553,2.391e-05
12554,2.391e-05
12555,2.391e-05
12556,2.391e-05
12557,2.391e-05
12558,2.391e-05
12559,2.391e-05
12560,2.391e-05
12561,2.391e-05
12562,2.391e-05
12563,2.391e-05
12564,2.391e-05
12565,2.391e-05
12566,2.391e-05
12567,2.391e-05
12568,2.391e-05
12569,2.391e-05
12570,2.391e-05
12571,2.391e-05
12572,2.391e-05
12573,2.391e-05
12574,2.391e-05
12575,2.391e-05
12576,2.367e-05
12577,2.367e-05
12578,2.367e-05
12579,2.367e-05
12580,2.367e-05
12581,2.367e-05
12582,2.367e-05
12583,2.367e-05
12584,2.367e-05
12585,2.367e-05
12586,2.367e-05
12587,2.367e-05
12588,2.367e-05
12589,2.367e-05
12590,2.367e-05
12591,2.367e-05
12592,2.367e-05
12593,2.367e-05
12594,2.367e-05
12595,2.367e-05
12596,2.367e-05
12597,2.367e-05
12598,2.367e-05
12599,2.367e-05
12600,2.367e-05
12601,2.367e-05
12602,2.362e-05
12603,2.362e-05
12604,2.362e-05
12605,2.362e-05
12606,2.362e-05
12607,2.362e-05
12608,2.362e-05
12609,2.362e-05
12610,2.362e-05
12611,2.362e-05
12612,2.362e-05
12613,2.362e-05
12614,2.362e-05
12615,2.362e-05
12616,2.363e-05
12617,2.363e-05
12618,2.363e-05
12619,2.363e-05
12620,2.363e-05
12621,2.363e-05
12622,2.363e-05
12623,2.363e-05
12624,2.363e-05
12625,2.363e-05
12626,2.363e-05
12627,2.363e-05
12628,2.363e-05
12629,2.363e-05
12630,2.363e-05
12631,2.363e-05
12632,2.363e-05
12633,2.363e-05
12634,2.363e-05
12635,2.363e-05
12636,2.363e-05
12637,2.363e-05
12638,2.363e-05
12639,2.363e-05
12640,2.363e-05
12641,2.363e-05
12642,2.363e-05
12643,2.363e-05
12644,2.363e-05
12645,2.363e-05
12646,2.363e-05
12647,2.363e-05
12648,2.363e-05
12649,2.363e-05
12650,2.363e-05
12651,2.363e-05
12652,2.363e-05
12653,2.363e-05
12654,2.363e-05
12655,2.363e-05
12656,2.363e-05
12657,2.363e-05
12658,2.363e-05
12659,2.363e-05
12660,2.394e-05
12661,2.394e-05
12662,2.394e-05
12663,2.366e-05
12664,2.366e-05
12665,2.366e-05
12666,2.366e-05
12667,2.366e-05
12668,2.366e-05
12669,2.366e-05
12670,2.366e-05
12671,2.366e-05
12672,2.366e-05
12673,2.366e-05
12674,2.366e-05
12675,2.366e-05
12676,2.366e-05
12677,2.366e-05
12678,2.366e-05
12679,2.366e-05
12680,2.366e-05
12681,2.366e-05
12682,2.366e-05
12683,2.366e-05
12684,2.366e-05
12685,2.366e-05
12686,2.366e-05
12687,2.366e-05
12688,2.366e-05
12689,2.366e-05
12690,2.366e-05
12691,2.366e-05
12692,2.366e-05
12693,2.366e-05
12694,2.366e-05
12695,2.366e-05
12696,2.366e-05
12697,2.366e-05
12698,2.366e-05
12699,2.366e-05
12700,2.366e-05
12701,2.366e-05
12702,2.366e-05
12703,2.366e-05
12704,2.366e-05
12705,2.366e-05
12706,2.366e-05
12707,2.366e-05
12708,2.366e-05
12709,2.366e-05
12710,2.366e-05
12711,2.366e-05
12712,2.363e-05
12713,2.363e-05
12714,2.363e-05
12715,2.363e-05
12716,2.363e-05
12717,2.363e-05
12718,2.363e-05
12719,2.363e-05
12720,2.363e-05
12721,2.363e-05
12722,2.363e-05
12723,2.363e-05
12724,2.363e-05
12725,2.363e-05
12726,2.363e-05
12727,2.363e-05
12728,2.363e-05
12729,2.363e-05
12730,2.363e-05
12731,2.363e-05
12732,2.363e-05
12733,2.363e-05
12734,2.363e-05
12735,2.363e-05
12736,2.363e-05
12737,2.363e-05
12738,2.363e-05
12739,2.363e-05
12740,2.363e-05
12741,2.363e-05
12742,2.363e-05
12743,2.363e-05
12744,2.363e-05
12745,2.363e-05
12746,2.363e-05
12747,2.363e-05
12748,2.363e-05
12749,2.363e-05
12750,2.363e-05
12751,2.363e-05
12752,2.363e-05
12753,2.363e-05
12754,2.363e-05
12755,2.363e-05
12756,2.363e-05
12757,2.363e-05
12758,2.363e-05
12759,2.363e-05
12760,2.363e-05
12761,2.363e-05
12762,2.363e-05
12763,2.363e-05
12764,2.363e-05
12765,2.363e-05
12766,2.363e-05
12767,2.363e-05
12768,2.363e-05
12769,2.363e-05
12770,2.363e-05
12771,2.363e-05
12772,2.363e-05
12773,2.363e-05
12774,2.363e-05
12775,2.363e-05
12776,2.363e-05
12777,2.363e-05
12778,2.363e-05
12779,2.363e-05
12780,2.363e-05
12781,2.363e-05
12782,2.363e-05
12783,2.36e-05
12784,2.36e-05
12785,2.36e-05
12786,2.36e-05
12787,2.36e-05
12788,2.36e-05
12789,2.36e-05
12790,2.36e-05
12791,2.36e-05
12792,2.36e-05
12793,2.36e-05
12794,2.36e-05
12795,2.36e-05
12796,2.36e-05
12797,2.36e-05
12798,2.36e-05
12799,2.36e-05
12800,2.36e-05
12801,2.36e-05
12802,2.36e-05
12803,2.36e-05
12804,2.36e-05
12805,2.36e-05
12806,2.36e-05
12807,2.36e-05
12808,2.385e-05
12809,2.385e-05
12810,2.385e-05
12811,2.361e-05
12812,2.361e-05
12813,2.361e-05
12814,2.361e-05
12815,2.361e-05
12816,2.361e-05
12817,2.361e-05
12818,2.361e-05
12819,2.361e-05
12820,2.361e-05
12821,2.361e-05
12822,2.361e-05
12823,2.361e-05
12824,2.361e-05
12825,2.361e-05
12826,2.361e-05
12827,2.361e-05
12828,2.361e-05
12829,2.361e-05
12830,2.361e-05
12831,2.361e-05
12832,2.361e-05
12833,2.361e-05
12834,2.361e-05
12835,2.361e-05
12836,2.361e-05
12837,2.361e-05
12838,2.361e-05
12839,2.361e-05
12840,2.361e-05
12841,2.361e-05
12842,2.361e-05
12843,2.361e-05
12844,2.361e-05
12845,2.361e-05
12846,2.361e-05
12847,2.361e-05
12848,2.361e-05
12849,2.361e-05
12850,2.361e-05
12851,2.361e-05
12852,2.361e-05
12853,2.361e-05
12854,2.361e-05
12855,2.361e-05
12856,2.36e-05
12857,2.36e-05
12858,2.36e-05
12859,2.36e-05
12860,2.36e-05
12861,2.36e-05
12862,2.36e-05
12863,2.36e-05
12864,2.36e-05
12865,2.36e-05
12866,2.349e-05
12867,2.349e-05
12868,2.349e-05
12869,2.349e-05
12870,2.349e-05
12871,2.349e-05
12872,2.349e-05
12873,2.349e-05
12874,2.349e-05
12875,2.349e-05
12876,2.349e-05
12877,2.349e-05
12878,2.349e-05
12879,2.349e-05
12880,2.349e-05
12881,2.349e-05
12882,2.349e-05
12883,2.349e-05
12884,2.349e-05
12885,2.349e-05
12886,2.349e-05
12887,2.349e-05
12888,2.349e-05
12889,2.348e-05
12890,2.348e-05
12891,2.348e-05
12892,2.348e-05
12893,2.348e-05
12894,2.348e-05
12895,2.348e-05
12896,2.348e-05
12897,2.348e-05
12898,2.348e-05
12899,2.348e-05
12900,2.348e-05
12901,2.348e-05
12902,2.348e-05
12903,2.348e-05
12904,2.348e-05
12905,2.348e-05
12906,2.348e-05
12907,2.348e-05
12908,2.348e-05
12909,2.348e-05
12910,2.348e-05
12911,2.348e-05
12912,2.348e-05
12913,2.348e-05
12914,2.348e-05
12915,2.348e-05
12916,2.348e-05
12917,2.348e-05
12918,2.348e-05
12919,2.348e-05
12920,2.348e-05
12921,2.348e-05
12922,2.348e-05
12923,2.348e-05
12924,2.348e-05
12925,2.348e-05
12926,2.348e-05
12927,2.348e-05
12928,2.348e-05
12929,2.344e-05
12930,2.344e-05
12931,2.344e-05
12932,2.344e-05
12933,2.344e-05
12934,2.344e-05
12935,2.344e-05
12936,2.344e-05
12937,2.344e-05
12938,2.344e-05
12939,2.344e-05
12940,2.344e-05
12941,2.344e-05
12942,2.344e-05
12943,2.344e-05
12944,2.344e-05
12945,2.344e-05
12946,2.344e-05
12947,2.344e-05
12948,2.344e-05
12949,2.344e-05
12950,2.344e-05
12951,2.344e-05
12952,2.344e-05
12953,2.344e-05
12954,2.344e-05
12955,2.344e-05
12956,2.344e-05
12957,2.344e-05
12958,2.344e-05
12959,2.344e-05
12960,2.344e-05
12961,2.344e-05
12962,2.344e-05
12963,2.344e-05
12964,2.344e-05
12965,2.344e-05
12966,2.344e-05
12967,2.344e-05
12968,2.344e-05
12969,2.344e-05
12970,2.344e-05
12971,2.344e-05
12972,2.344e-05
12973,2.344e-05
12974,2.344e-05
12975,2.344e-05
12976,2.344e-05
12977,2.344e-05
12978,2.344e-05
12979,2.344e-05
12980,2.344e-05
12981,2.344e-05
12982,2.344e-05
12983,2.344e-05
12984,2.344e-05
12985,2.344e-05
12986,2.344e-05
12987,2.344e-05
12988,2.344e-05
12989,2.344e-05
12990,2.344e-05
12991,2.344e-05
12992,2.344e-05
12993,2.344e-05
12994,2.344e-05
12995,2.344e-05
12996,2.344e-05
12997,2.344e-05
12998,2.344e-05
12999,2.344e-05
13000,2.344e-05
13001,2.344e-05
13002,2.344e-05
13003,2.344e-05
13004,2.344e-05
13005,2.344e-05
13006,2.344e-05
13007,2.344e-05
13008,2.344e-05
13009,2.344e-05
13010,2.344e-05
13011,2.344e-05
13012,2.344e-05
13013,2.344e-05
13014,2.344e-05
13015,2.344e-05
13016,2.344e-05
13017,2.344e-05
13018,2.344e-05
13019,2.344e-05
13020,2.344e-05
13021,2.344e-05
13022,2.344e-05
13023,2.344e-05
13024,2.344e-05
13025,2.344e-05
13026,2.344e-05
13027,2.344e-05
13028,2.344e-05
13029,2.344e-05
13030,2.344e-05
13031,2.344e-05
13032,2.344e-05
13033,2.344e-05
13034,2.344e-05
13035,2.344e-05
13036,2.344e-05
13037,2.344e-05
