1683,0.06833925
1684,0.06833925
1685,0.06833925
1686,0.06833921
1687,0.06841228
1688,0.06827091
1689,0.06815358
1690,0.06814872
1691,0.06843377
1692,0.06843367
1693,0.06843363
1694,0.06843363
1695,0.06843363
1696,0.06843363
1697,0.06791248
1698,0.068433
1699,0.068433
1700,0.06791257
1701,0.06791263
1702,0.06791272
1703,0.0677
1704,0.06767755
1705,0.06767756
1706,0.06764369
1707,0.06764369
1708,0.06764368
1709,0.06764368
1710,0.06760583
1711,0.06759
1712,0.06759
1713,0.06763349
1714,0.06747774
1715,0.06757041
1716,0.06757035
1717,0.06757027
1718,0.06747774
1719,0.06740207
1720,0.06738652
1721,0.06738971
1722,0.06738714
1723,0.06738649
1724,0.06738643
1725,0.06738634
1726,0.06731896
1727,0.06723249
1728,0.06727573
1729,0.06727573
1730,0.06731899
1731,0.06731899
1732,0.06731898
1733,0.06731898
1734,0.06727573
1735,0.06731898
1736,0.06738569
1737,0.06738569
1738,0.06738569
1739,0.06738569
1740,0.06738569
1741,0.06738652
1742,0.06738652
1743,0.06738977
1744,0.06740204
1745,0.06740203
1746,0.06738654
1747,0.06740207
1748,0.06740207
1749,0.06740207
1750,0.06745291
1751,0.06708454
1752,0.06745285
1753,0.06745272
1754,0.06710001
1755,0.06710003
1756,0.06745249
1757,0.06745242
1758,0.06745228
1759,0.06745217
1760,0.0673961
1761,0.06747601
1762,0.06753688
1763,0.06758887
1764,0.06759997
1765,0.06759997
1766,0.06759997
1767,0.06745251
1768,0.06758999
1769,0.06758998
1770,0.06745282
1771,0.06759996
1772,0.06745291
1773,0.06759996
1774,0.06745302
1775,0.06745302
1776,0.06767165
1777,0.06767165
1778,0.06767165
1779,0.06745344
1780,0.06745344
1781,0.0676772
1782,0.0676772
1783,0.0676772
1784,0.06767751
1785,0.06767751
1786,0.06767745
1787,0.06772315
1788,0.06772325
1789,0.06772324
1790,0.06779181
1791,0.06779181
1792,0.06779181
1793,0.0677235
1794,0.06784592
1795,0.06784592
1796,0.06784599
1797,0.06784603
1798,0.06784607
1799,0.06784607
1800,0.06799538
1801,0.06784616
1802,0.06796554
1803,0.06796554
1804,0.06784592
1805,0.06784592
1806,0.06787172
1807,0.06787172
1808,0.06784612
1809,0.06796549
1810,0.0679954
1811,0.06806339
1812,0.06796549
1813,0.06806335
1814,0.06806335
1815,0.06818629
1816,0.06818629
1817,0.06818629
1818,0.06818627
1819,0.06784621
1820,0.0678463
1821,0.0678463
1822,0.0678463
1823,0.0678463
1824,0.0678463
1825,0.068185
1826,0.06784621
1827,0.06818484
1828,0.06818484
1829,0.06772332
1830,0.06818462
1831,0.06818452
1832,0.06772339
1833,0.06818432
1834,0.06818432
1835,0.06818432
1836,0.06818398
1837,0.06818384
1838,0.06772374
1839,0.06769181
1840,0.06769181
1841,0.06769181
1842,0.06769181
1843,0.06802865
1844,0.06802832
1845,0.06802828
1846,0.06802828
1847,0.0680279
1848,0.0680279
1849,0.06802766
1850,0.06802766
1851,0.06802766
1852,0.06802766
1853,0.06802766
1854,0.06802766
1855,0.06802766
1856,0.06802766
1857,0.06802766
1858,0.06802766
1859,0.06787174
1860,0.06787161
1861,0.06787143
1862,0.06753451
1863,0.06787106
1864,0.06787093
1865,0.0674125
1866,0.06741241
1867,0.06787059
1868,0.0678704
1869,0.06787036
1870,0.06747991
1871,0.0674799
1872,0.0674799
1873,0.06725666
1874,0.06725666
1875,0.0674799
1876,0.06747966
1877,0.06716512
1878,0.06710014
1879,0.06710014
1880,0.06747923
1881,0.06747923
1882,0.06747923
1883,0.06747923
1884,0.06747923
1885,0.0672
1886,0.0672
1887,0.06747847
1888,0.06747847
1889,0.0671
1890,0.06701
1891,0.0671
1892,0.0671
1893,0.06702001
1894,0.06747783
1895,0.06710018
1896,0.06710018
1897,0.0673716
1898,0.06718015
1899,0.06737164
1900,0.06737164
1901,0.06737164
1902,0.06747765
1903,0.0674794
1904,0.06747763
1905,0.06747763
1906,0.06710005
1907,0.06719013
1908,0.06719013
1909,0.06753216
1910,0.06719024
1911,0.067532
1912,0.067532
1913,0.067532
1914,0.06761483
1915,0.0676147
1916,0.0676147
1917,0.0676147
1918,0.0676147
1919,0.06761493
1920,0.06761477
1921,0.0679
1922,0.0679039
1923,0.06789831
1924,0.06788577
1925,0.06788576
1926,0.06788576
1927,0.06795285
1928,0.0676206
1929,0.06802157
1930,0.0681388
1931,0.0681388
1932,0.06762101
1933,0.06762101
1934,0.06813872
1935,0.06813872
1936,0.06813872
1937,0.06813872
1938,0.0676221
1939,0.0676221
1940,0.0676221
1941,0.06762239
1942,0.06762239
1943,0.06762258
1944,0.06762258
1945,0.06762258
1946,0.06813802
1947,0.06813802
1948,0.06813782
1949,0.06813782
1950,0.06797508
1951,0.0676234
1952,0.0676234
1953,0.0676234
1954,0.0676234
1955,0.0676234
1956,0.0676234
1957,0.0676234
1958,0.0676234
1959,0.0676234
1960,0.0676234
1961,0.06797439
1962,0.06797439
1963,0.06797399
1964,0.06797399
1965,0.06797399
1966,0.06797364
1967,0.06766027
1968,0.06766016
1969,0.06766006
1970,0.06766
1971,0.06765994
1972,0.06765994
1973,0.06766027
1974,0.06790181
1975,0.06790179
1976,0.06790179
1977,0.06790179
1978,0.06790177
1979,0.0676602
1980,0.0676602
1981,0.06790172
1982,0.06790167
1983,0.06790167
1984,0.06766032
1985,0.06766032
1986,0.06766032
1987,0.06747985
1988,0.06766032
1989,0.06813881
1990,0.06748013
1991,0.06799982
1992,0.06799982
1993,0.06799982
1994,0.06799982
1995,0.0677
1996,0.0677
1997,0.06752837
1998,0.06725
1999,0.06752813
2000,0.06769964
2001,0.06769962
2002,0.06769962
2003,0.06776381
2004,0.068
2005,0.0677222
2006,0.06785767
2007,0.06792553
2008,0.06799998
2009,0.06699781
2010,0.06699781
2011,0.06699781
2012,0.06806085
2013,0.06806085
2014,0.06793813
2015,0.06799969
2016,0.0678764
2017,0.0678764
2018,0.06700022
2019,0.06700022
2020,0.067804
2021,0.067
2022,0.067
2023,0.06726309
2024,0.06726308
2025,0.06726307
2026,0.06726301
2027,0.06726301
2028,0.06726291
2029,0.06726282
2030,0.06700001
2031,0.06730079
2032,0.06730066
2033,0.06730065
2034,0.06719998
2035,0.06719998
2036,0.06719998
2037,0.06719992
2038,0.06719993
2039,0.06719989
2040,0.06680476
2041,0.06608113
2042,0.06608117
2043,0.06666621
2044,0.06608118
2045,0.06608112
2046,0.06606744
2047,0.0661
2048,0.0661
2049,0.06603733
2050,0.06598036
2051,0.06597004
2052,0.06596041
2053,0.0659604
2054,0.06586903
2055,0.06588095
2056,0.06588094
2057,0.06609968
2058,0.06609968
2059,0.06619962
2060,0.0663319
2061,0.06646481
2062,0.06609993
2063,0.06646481
2064,0.06646481
2065,0.06646481
2066,0.06646483
2067,0.0666642
2068,0.06666409
2069,0.06666397
2070,0.06666395
2071,0.06666395
2072,0.06666392
2073,0.06666392
2074,0.06659778
2075,0.06659778
2076,0.06659778
2077,0.06659774
2078,0.06659774
2079,0.06659774
2080,0.06659773
2081,0.06659773
2082,0.06659772
2083,0.06659772
2084,0.06659769
2085,0.066665
2086,0.06669999
2087,0.06682138
2088,0.06686462
2089,0.06686462
2090,0.06688385
2091,0.06688385
2092,0.06688385
2093,0.06688371
2094,0.06688373
2095,0.0668837
2096,0.06688373
2097,0.06688373
2098,0.06688373
2099,0.06688373
2100,0.06694016
2101,0.06694016
2102,0.06694016
2103,0.06688382
2104,0.06707231
2105,0.06707231
2106,0.06700523
2107,0.06700515
2108,0.06700506
2109,0.06700502
2110,0.06669999
2111,0.066665
2112,0.0669093
2113,0.0669093
2114,0.0669093
2115,0.06666519
2116,0.06649753
2117,0.06690915
2118,0.0669089
2119,0.06690883
2120,0.06690879
2121,0.06666518
2122,0.06666518
2123,0.06666518
2124,0.06690828
2125,0.06690808
2126,0.06690808
2127,0.06690792
2128,0.06690786
2129,0.06690768
2130,0.06666539
2131,0.06690769
2132,0.06690769
2133,0.06690769
2134,0.06690929
2135,0.06690929
2136,0.06690783
2137,0.06690929
2138,0.06690813
2139,0.06670761
2140,0.06670761
2141,0.06670761
2142,0.06690824
2143,0.06690823
2144,0.06690823
2145,0.06670767
2146,0.06670767
2147,0.06690792
2148,0.06690792
2149,0.0667077
2150,0.06690762
2151,0.06690762
2152,0.06666518
2153,0.06666518
2154,0.06649754
2155,0.06655703
2156,0.06646403
2157,0.06623952
2158,0.06690645
2159,0.06690631
2160,0.06637944
2161,0.0663
2162,0.06609968
2163,0.06629989
2164,0.06609968
2165,0.06609968
2166,0.06609968
2167,0.06625496
2168,0.06625489
2169,0.06625485
2170,0.06605132
2171,0.06625476
2172,0.06625476
2173,0.06625476
2174,0.06625475
2175,0.06625473
2176,0.06625473
2177,0.06625473
2178,0.06625501
2179,0.06625475
2180,0.06677929
2181,0.06625482
2182,0.06625482
2183,0.06677906
2184,0.06677906
2185,0.06677891
2186,0.06677891
2187,0.06677879
2188,0.06677879
2189,0.06677879
2190,0.06677879
2191,0.06677879
2192,0.06677879
2193,0.06668678
2194,0.06668679
2195,0.06668679
2196,0.06677877
2197,0.06677877
2198,0.06677877
2199,0.06677883
2200,0.06690177
2201,0.06690173
2202,0.06677895
2203,0.06677895
2204,0.06690162
2205,0.06690162
2206,0.06690162
2207,0.06690148
2208,0.06690148
2209,0.06690141
2210,0.06690141
2211,0.06690136
2212,0.06690136
2213,0.06690136
2214,0.06690136
2215,0.06690136
2216,0.06690122
2217,0.06690122
2218,0.06690122
2219,0.06690107
2220,0.06690107
2221,0.06690824
2222,0.06690098
2223,0.06690098
2224,0.06690098
2225,0.06675407
2226,0.06675407
2227,0.06675407
2228,0.06675407
2229,0.06675407
2230,0.06675407
2231,0.06675407
2232,0.0669009
2233,0.0669009
2234,0.06690089
2235,0.06690089
2236,0.06657924
2237,0.06657924
2238,0.06657924
2239,0.06690073
2240,0.06690073
2241,0.0667396
2242,0.0667396
2243,0.06689996
2244,0.06689996
2245,0.06657868
2246,0.06657868
2247,0.06657868
2248,0.06657868
2249,0.06681179
2250,0.06681179
2251,0.06657906
2252,0.06657911
2253,0.06657919
2254,0.06657925
2255,0.06681166
2256,0.06641231
2257,0.06681152
2258,0.06681152
2259,0.06681152
2260,0.06641251
2261,0.06641251
2262,0.06681109
2263,0.06681109
2264,0.06681109
2265,0.06641274
2266,0.06641274
2267,0.06641274
2268,0.06641221
2269,0.06637816
2270,0.06637816
2271,0.06637816
2272,0.06637816
2273,0.06641221
2274,0.06641221
2275,0.06657464
2276,0.06641221
2277,0.06641221
2278,0.06653121
2279,0.0663499
2280,0.0663499
2281,0.06653082
2282,0.06653082
2283,0.06653055
2284,0.0663499
2285,0.0663499
2286,0.06635
2287,0.06635
2288,0.06635
2289,0.06635
2290,0.0663499
2291,0.06652973
2292,0.06652973
2293,0.06652973
2294,0.06652973
2295,0.06652973
2296,0.06653027
2297,0.06653027
2298,0.06653027
2299,0.0667456
2300,0.06641392
2301,0.06674548
2302,0.06674548
2303,0.06665359
2304,0.06665359
2305,0.06665359
2306,0.06650011
2307,0.06650011
2308,0.06650011
2309,0.06665362
2310,0.06650058
2311,0.0669093
2312,0.0669093
2313,0.0669093
2314,0.06659078
2315,0.06700494
2316,0.06700494
2317,0.06700522
2318,0.06700523
2319,0.06700523
2320,0.06700522
2321,0.06700522
2322,0.06674133
2323,0.06700523
2324,0.06700523
2325,0.06700512
2326,0.06700512
2327,0.06740141
2328,0.06724242
2329,0.06785404
2330,0.06775039
2331,0.06775035
2332,0.06775035
2333,0.06775035
2334,0.06775034
2335,0.06775034
2336,0.06750014
2337,0.06775034
2338,0.06775034
2339,0.06775035
2340,0.06775035
2341,0.06775035
2342,0.06775035
2343,0.06775035
2344,0.06775038
2345,0.06788539
2346,0.06788539
2347,0.06788539
2348,0.06788539
2349,0.06788984
2350,0.06788984
2351,0.06789
2352,0.06798076
2353,0.0679353
2354,0.0679455
2355,0.0679455
2356,0.06807523
2357,0.06794224
2358,0.068
2359,0.068
2360,0.068
2361,0.06808798
2362,0.06808798
2363,0.06808798
2364,0.06808796
2365,0.06808796
2366,0.06808796
2367,0.06823686
2368,0.06823686
2369,0.06833584
2370,0.06833584
2371,0.06808802
2372,0.06808802
2373,0.06808797
2374,0.06808797
2375,0.06833536
2376,0.068088
2377,0.068088
2378,0.068088
2379,0.068088
2380,0.068088
2381,0.068088
2382,0.068088
2383,0.06825029
2384,0.06825029
2385,0.06825029
2386,0.06825029
2387,0.06825029
2388,0.06808796
2389,0.06808796
2390,0.06808796
2391,0.06808796
2392,0.06808796
2393,0.06808796
2394,0.06835323
2395,0.06835324
2396,0.06808796
2397,0.06808796
2398,0.06840219
2399,0.06840219
2400,0.06840219
2401,0.06840219
2402,0.06840219
2403,0.06840219
2404,0.06808799
2405,0.06808799
2406,0.06840175
2407,0.06840175
2408,0.06840163
2409,0.06829544
2410,0.06829543
2411,0.06829536
2412,0.06808796
2413,0.0684
2414,0.06840001
2415,0.06840001
2416,0.06840001
2417,0.06840001
2418,0.0684
2419,0.06840004
2420,0.06840004
2421,0.06840004
2422,0.06840003
2423,0.06840007
2424,0.06855
2425,0.06855001
2426,0.06860221
2427,0.06860228
2428,0.06860233
2429,0.06883714
2430,0.06883714
2431,0.06883714
2432,0.06883718
2433,0.06883726
2434,0.06883725
2435,0.06883717
2436,0.06883726
2437,0.06889275
2438,0.06890003
2439,0.06890006
2440,0.06890954
2441,0.06908963
2442,0.06908963
2443,0.06890032
2444,0.06908963
2445,0.06908966
2446,0.0690897
2447,0.06913164
2448,0.06913165
2449,0.06893562
2450,0.069199
2451,0.069199
2452,0.06920003
2453,0.06920003
2454,0.0692445
2455,0.0692445
2456,0.06924728
2457,0.06924797
2458,0.06924797
2459,0.06924797
2460,0.06924797
2461,0.06924728
2462,0.06924797
2463,0.06924797
2464,0.06924797
2465,0.06924797
2466,0.06924797
2467,0.06924797
2468,0.06924797
2469,0.06919902
2470,0.06919901
2471,0.06919901
2472,0.06919902
2473,0.069269
2474,0.06926909
2475,0.06926909
2476,0.06934112
2477,0.06934112
2478,0.06934124
2479,0.06968915
2480,0.0693414
2481,0.0693414
2482,0.0693414
2483,0.06934172
2484,0.06934172
2485,0.06968883
2486,0.06934197
2487,0.06968868
2488,0.06968863
2489,0.06968863
2490,0.06934237
2491,0.06955949
2492,0.06955949
2493,0.06955948
2494,0.06934265
2495,0.06934265
2496,0.06934265
2497,0.06934265
2498,0.06934297
2499,0.06955945
2500,0.06955945
2501,0.06955945
2502,0.06955945
2503,0.06955945
2504,0.06955945
2505,0.06955945
2506,0.06949996
2507,0.0695
2508,0.0695
2509,0.0695
2510,0.0695
2511,0.06939374
2512,0.0695
2513,0.06939383
2514,0.06939383
2515,0.06939383
2516,0.06967073
2517,0.06967073
2518,0.06956872
2519,0.06956611
2520,0.06956611
2521,0.06956611
2522,0.06956611
2523,0.06946613
2524,0.06946616
2525,0.06946616
2526,0.06946616
2527,0.06956611
2528,0.06956872
2529,0.06970135
2530,0.06970135
2531,0.06970134
2532,0.06971736
2533,0.06971732
2534,0.06971729
2535,0.06971729
2536,0.06966205
2537,0.06966205
2538,0.06966205
2539,0.06966205
2540,0.06966205
2541,0.0693418
2542,0.06934183
2543,0.06971732
2544,0.06971732
2545,0.0697173
2546,0.0697173
2547,0.0697173
2548,0.06972532
2549,0.06972532
2550,0.06972532
2551,0.06972533
2552,0.06971737
2553,0.06971737
2554,0.06971737
2555,0.06971737
2556,0.06971737
2557,0.07
2558,0.06971784
2559,0.06971784
2560,0.06971784
2561,0.06971784
2562,0.07006598
2563,0.07006598
2564,0.07006598
2565,0.07006598
2566,0.07006598
2567,0.07006598
2568,0.06971876
2569,0.06971886
2570,0.06971886
2571,0.06971908
2572,0.06971912
2573,0.06971912
2574,0.06971912
2575,0.06993859
2576,0.06993859
2577,0.06993859
2578,0.06993859
2579,0.06993859
2580,0.06993859
2581,0.06971987
2582,0.06971999
2583,0.06971999
2584,0.06993858
2585,0.06993858
2586,0.06993858
2587,0.06993859
2588,0.06993863
2589,0.06993863
2590,0.06993866
2591,0.06993866
2592,0.07006599
2593,0.07006602
2594,0.07006602
2595,0.07010965
2596,0.06972112
2597,0.06972112
2598,0.07006599
2599,0.07010953
2600,0.07010953
2601,0.07010049
2602,0.07010032
2603,0.07006599
2604,0.06972177
2605,0.06972181
2606,0.06972189
2607,0.0697219
2608,0.0697219
2609,0.0697219
2610,0.0697219
2611,0.07002007
2612,0.07002007
2613,0.07002007
2614,0.07002007
2615,0.07002007
2616,0.07002007
2617,0.06976835
2618,0.06976835
2619,0.06986806
2620,0.06986806
2621,0.0700658
2622,0.0700658
2623,0.0700658
2624,0.07013381
2625,0.07013381
2626,0.07013381
2627,0.07013381
2628,0.07013381
2629,0.07013381
2630,0.07013381
2631,0.07013381
2632,0.07013381
2633,0.07013381
2634,0.07013381
2635,0.07013381
2636,0.06976979
2637,0.06976979
2638,0.06976979
2639,0.06976979
2640,0.06976979
2641,0.07018648
2642,0.0702
2643,0.07030604
2644,0.07030604
2645,0.07030604
2646,0.07030604
2647,0.07030603
2648,0.07030603
2649,0.0702866
2650,0.0702866
2651,0.07030603
2652,0.07030603
2653,0.07030603
2654,0.07030603
2655,0.07030603
2656,0.07030603
2657,0.07030603
2658,0.06977125
2659,0.06977124
2660,0.06977125
2661,0.06977124
2662,0.06977124
2663,0.06977125
2664,0.06977125
2665,0.06977125
2666,0.06977081
2667,0.06977081
2668,0.06977081
2669,0.06977081
2670,0.06977081
2671,0.06977081
2672,0.06977124
2673,0.06977124
2674,0.06977124
2675,0.06977124
2676,0.06977124
2677,0.06977124
2678,0.06977124
2679,0.06977124
2680,0.06977124
2681,0.06977124
2682,0.0695
2683,0.06949997
2684,0.0695
2685,0.06949997
2686,0.0695
2687,0.0695
2688,0.0695
2689,0.06949998
2690,0.06949998
2691,0.0695
2692,0.0695
2693,0.0695
2694,0.0695
2695,0.06938706
2696,0.06926901
2697,0.06926901
2698,0.06938
2699,0.06898
2700,0.06898
2701,0.06895817
2702,0.06895817
2703,0.06895817
2704,0.06895817
2705,0.06895817
2706,0.06895817
2707,0.06881306
2708,0.0687
2709,0.0687
2710,0.06881306
2711,0.06881308
2712,0.06881308
2713,0.06881308
2714,0.06881308
2715,0.06881308
2716,0.06895633
2717,0.06895633
2718,0.06895633
2719,0.06895633
2720,0.06895633
2721,0.06895633
2722,0.0689559
2723,0.0689559
2724,0.06895583
2725,0.06895583
2726,0.06881308
2727,0.06881308
2728,0.06881308
2729,0.06895531
2730,0.06869999
2731,0.06869999
2732,0.06895488
2733,0.0687
2734,0.06869999
2735,0.06869999
2736,0.06869999
2737,0.0687
2738,0.0687
2739,0.0687
2740,0.0687
2741,0.06864471
2742,0.06864471
2743,0.06864471
2744,0.0687
2745,0.06895816
2746,0.06904336
2747,0.06904336
2748,0.06904336
2749,0.06895815
2750,0.06895815
2751,0.06904349
2752,0.06904349
2753,0.06904349
2754,0.06904349
2755,0.06904349
2756,0.06904349
2757,0.06904349
2758,0.06904349
2759,0.06904412
2760,0.06904419
2761,0.06919942
2762,0.06919942
2763,0.06919942
2764,0.06919946
2765,0.06928753
2766,0.06904349
2767,0.06928735
2768,0.06928741
2769,0.06928741
2770,0.06928741
2771,0.06928741
2772,0.06928741
2773,0.06928741
2774,0.06928741
2775,0.06928741
2776,0.06928741
2777,0.06886799
2778,0.06886799
2779,0.06886799
2780,0.06928756
2781,0.06928756
2782,0.06928756
2783,0.06928756
2784,0.06928756
2785,0.06928757
2786,0.06928757
2787,0.06938495
2788,0.06938495
2789,0.06938495
2790,0.06944406
2791,0.06941102
2792,0.06941102
2793,0.06941102
2794,0.06938495
2795,0.06938495
2796,0.06938495
2797,0.06909952
2798,0.06909952
2799,0.06909952
2800,0.06909952
2801,0.06909952
2802,0.06909952
2803,0.06928763
2804,0.06938495
2805,0.06900337
2806,0.06900337
2807,0.06900337
2808,0.06900337
2809,0.06900362
2810,0.06900362
2811,0.06900373
2812,0.06900373
2813,0.06900373
2814,0.06900373
2815,0.06900353
2816,0.06906234
2817,0.06906234
2818,0.06906234
2819,0.06906234
2820,0.06906234
2821,0.06944218
2822,0.06900334
2823,0.06900334
2824,0.06900334
2825,0.06900334
2826,0.06900334
2827,0.06900337
2828,0.06900337
2829,0.06900337
2830,0.06900337
2831,0.06900337
2832,0.06900337
2833,0.06900337
2834,0.06900337
2835,0.06900337
2836,0.06900337
2837,0.06900336
2838,0.06900336
2839,0.06900336
2840,0.06887183
2841,0.06887184
2842,0.06887184
2843,0.06885348
2844,0.06885347
2845,0.06885347
2846,0.06885348
2847,0.06938003
2848,0.06867186
2849,0.06867186
2850,0.06871
2851,0.06871002
2852,0.06871002
2853,0.06871002
2854,0.06937899
2855,0.06937894
2856,0.06937691
2857,0.06937691
2858,0.06937691
2859,0.06937658
2860,0.06937658
2861,0.06937479
2862,0.06937479
2863,0.06936996
2864,0.06936996
2865,0.06936996
2866,0.06936996
2867,0.06935972
2868,0.06935972
2869,0.06935972
2870,0.06885391
2871,0.06935933
2872,0.06935933
2873,0.06935933
2874,0.06935933
2875,0.06935933
2876,0.06935933
2877,0.0693588
2878,0.0693588
2879,0.0693588
2880,0.0693588
2881,0.06933997
2882,0.06933997
2883,0.06933975
2884,0.06932996
2885,0.06932996
2886,0.06932996
2887,0.06932996
2888,0.06932996
2889,0.06932996
2890,0.06932996
2891,0.06932996
2892,0.06932996
2893,0.06932996
2894,0.06933946
2895,0.06933946
2896,0.06933001
2897,0.0693578
2898,0.0693578
2899,0.06937456
2900,0.06937452
2901,0.06937447
2902,0.06935783
2903,0.06937442
2904,0.06937442
2905,0.06937442
2906,0.06937442
2907,0.06937442
2908,0.06937455
2909,0.06937454
2910,0.06937456
2911,0.06933
2912,0.06933
2913,0.06933
2914,0.06937452
2915,0.06937447
2916,0.06937443
2917,0.06937443
2918,0.06937443
2919,0.06937443
2920,0.06937442
2921,0.06922341
2922,0.06922344
2923,0.06922342
2924,0.06922342
2925,0.06922342
2926,0.06922342
2927,0.06922342
2928,0.06922339
2929,0.06922339
2930,0.06922339
2931,0.06922341
2932,0.06922344
2933,0.06922344
2934,0.06922344
2935,0.06922344
2936,0.06937461
2937,0.06937461
2938,0.06897857
2939,0.06897857
2940,0.06937444
2941,0.06937444
2942,0.06897895
2943,0.06897895
