4810,0.0007097
4811,0.0007097
4812,0.0007097
4813,0.0007097
4814,0.0007097
4815,0.0007097
4816,0.0007097
4817,0.0007097
4818,0.0007097
4819,0.0007097
4820,0.0007097
4821,0.0007097
4822,0.0007097
4823,0.0007097
4824,0.0007097
4825,0.0007097
4826,0.0007098
4827,0.0007098
4828,0.0007098
4829,0.0007098
4830,0.0007098
4831,0.0007098
4832,0.0007098
4833,0.00071079
4834,0.00071079
4835,0.00071079
4836,0.00071079
4837,0.00071079
4838,0.00071079
4839,0.00071079
4840,0.00071079
4841,0.00071079
4842,0.00071079
4843,0.00071079
4844,0.00071079
4845,0.0007098
4846,0.0007098
4847,0.0007098
4848,0.0007098
4849,0.0007098
4850,0.0007098
4851,0.0007098
4852,0.0007098
4853,0.0007098
4854,0.0007098
4855,0.0007106
4856,0.0007106
4857,0.0007106
4858,0.0007106
4859,0.0007106
4860,0.0007106
4861,0.0007106
4862,0.0007106
4863,0.0007106
4864,0.0007106
4865,0.0007106
4866,0.0007106
4867,0.0007106
4868,0.0007106
4869,0.0007106
4870,0.0007106
4871,0.0007106
4872,0.0007106
4873,0.00070815
4874,0.00070815
4875,0.00071214
4876,0.00071214
4877,0.00071214
4878,0.00071214
4879,0.00071214
4880,0.00071214
4881,0.00071214
4882,0.00070481
4883,0.00070481
4884,0.00070481
4885,0.00070481
4886,0.00070481
4887,0.00070481
4888,0.00070481
4889,0.0007003
4890,0.0007
4891,0.0007
4892,0.0007
4893,0.0007
4894,0.0007
4895,0.0007
4896,0.0007
4897,0.0007
4898,0.0007
4899,0.0007
4900,0.0007
4901,0.0007
4902,0.0007
4903,0.0007
4904,0.0007
4905,0.0007
4906,0.0007
4907,0.0007
4908,0.0007
4909,0.0007
4910,0.0007
4911,0.0007
4912,0.0007
4913,0.0007
4914,0.0007
4915,0.0007
4916,0.0007
4917,0.0007
4918,0.0007
4919,0.0007
4920,0.0007
4921,0.000701
4922,0.000701
4923,0.000701
4924,0.000701
4925,0.000701
4926,0.000701
4927,0.000701
4928,0.000701
4929,0.000701
4930,0.000701
4931,0.000701
4932,0.000701
4933,0.000701
4934,0.000701
4935,0.000701
4936,0.000701
4937,0.000701
4938,0.000701
4939,0.000701
4940,0.000701
4941,0.000701
4942,0.000701
4943,0.000701
4944,0.000701
4945,0.000701
4946,0.000701
4947,0.000701
4948,0.000701
4949,0.000701
4950,0.000701
4951,0.000701
4952,0.000701
4953,0.000701
4954,0.000701
4955,0.000701
4956,0.000701
4957,0.000701
4958,0.000701
4959,0.000701
4960,0.000701
4961,0.00070724
4962,0.00070724
4963,0.00070724
4964,0.00070724
4965,0.00070724
4966,0.00070724
4967,0.00070816
4968,0.00070816
4969,0.00070816
4970,0.00070816
4971,0.00070816
4972,0.00070816
4973,0.00070816
4974,0.00070816
4975,0.00070816
4976,0.00070816
4977,0.00070816
4978,0.00070816
4979,0.00070816
4980,0.00070816
4981,0.00070816
4982,0.00070816
4983,0.00070816
4984,0.00070816
4985,0.00070824
4986,0.00070824
4987,0.00070816
4988,0.00070824
4989,0.00070824
4990,0.00070824
4991,0.00070824
4992,0.00070824
4993,0.00070824
4994,0.00070824
4995,0.00070824
4996,0.00070824
4997,0.00070824
4998,0.00070824
4999,0.00070824
5000,0.00070824
5001,0.00070824
5002,0.00070824
5003,0.00070824
5004,0.00070816
5005,0.00070816
5006,0.00070816
5007,0.00070816
5008,0.00070816
5009,0.00070816
5010,0.00070816
5011,0.00070816
5012,0.00070816
5013,0.00070816
5014,0.00070816
5015,0.00070816
5016,0.00070816
5017,0.00070816
5018,0.00070816
5019,0.00070816
5020,0.00070996
5021,0.00070996
5022,0.00070996
5023,0.00070996
5024,0.00070996
5025,0.00070996
5026,0.00070996
5027,0.00070996
5028,0.00070996
5029,0.00070996
5030,0.00070996
5031,0.00071088
5032,0.00071088
5033,0.00071088
5034,0.00071088
5035,0.00071088
5036,0.00071088
5037,0.00071178
5038,0.00071178
5039,0.00071337
5040,0.00071337
5041,0.00071337
5042,0.00071337
5043,0.00071337
5044,0.00071337
5045,0.00071337
5046,0.00071788
5047,0.00071788
5048,0.00071788
5049,0.00071788
5050,0.00071788
5051,0.00071779
5052,0.00071779
5053,0.00071779
5054,0.00071779
5055,0.00071779
5056,0.00071779
5057,0.00071779
5058,0.00071779
5059,0.00071779
5060,0.00071779
5061,0.00071779
5062,0.00071779
5063,0.00071779
5064,0.00071779
5065,0.00071779
5066,0.00071779
5067,0.00071779
5068,0.00071856
5069,0.00071856
5070,0.00071856
5071,0.00071856
5072,0.00071856
5073,0.00071856
5074,0.00071856
5075,0.00071856
5076,0.00071856
5077,0.00071856
5078,0.00071856
5079,0.00071856
5080,0.00071856
5081,0.00071856
5082,0.00071856
5083,0.00071856
5084,0.00071856
5085,0.00071856
5086,0.00071856
5087,0.00071856
5088,0.00071856
5089,0.00071159
5090,0.0007116
5091,0.0007116
5092,0.0007116
5093,0.0007116
5094,0.0007116
5095,0.0007116
5096,0.0007116
5097,0.0007116
5098,0.0007116
5099,0.0007116
5100,0.0007116
5101,0.0007116
5102,0.0007116
5103,0.0007116
5104,0.0007116
5105,0.0007116
5106,0.0007116
5107,0.0007116
5108,0.0007116
5109,0.0007116
5110,0.0007116
5111,0.0007116
5112,0.0007116
5113,0.0007116
5114,0.0007116
5115,0.0007116
5116,0.0007116
5117,0.0007116
5118,0.0007116
5119,0.0007116
5120,0.0007116
5121,0.0007116
5122,0.0007116
5123,0.0007116
5124,0.0007116
5125,0.0007116
5126,0.0007116
5127,0.0007116
5128,0.0007116
5129,0.0007116
5130,0.0007116
5131,0.0007116
5132,0.0007116
5133,0.0007116
5134,0.0007116
5135,0.0007116
5136,0.0007116
5137,0.0007116
5138,0.0007116
5139,0.0007116
5140,0.0007116
5141,0.0007116
5142,0.0007116
5143,0.0007116
5144,0.0007116
5145,0.0007116
5146,0.0007116
5147,0.0007116
5148,0.0007116
5149,0.0007116
5150,0.0007116
5151,0.0007116
5152,0.0007116
5153,0.0007116
5154,0.0007116
5155,0.0007116
5156,0.0007116
5157,0.0007116
5158,0.0007116
5159,0.0007116
5160,0.0007116
5161,0.0007116
5162,0.0007116
5163,0.00071649
5164,0.00071649
5165,0.00071649
5166,0.00071649
5167,0.00071874
5168,0.00071874
5169,0.00071874
5170,0.00071874
5171,0.00071874
5172,0.00071874
5173,0.00071874
5174,0.00071874
5175,0.00071874
5176,0.00071874
5177,0.00071874
5178,0.00071146
5179,0.00071146
5180,0.00071874
5181,0.00071874
5182,0.00071874
5183,0.00071874
5184,0.00071874
5185,0.00071874
5186,0.00071874
5187,0.00071874
5188,0.00071874
5189,0.00071874
5190,0.00071874
5191,0.00071874
5192,0.00071874
5193,0.00071874
5194,0.00071874
5195,0.00071874
5196,0.00071874
5197,0.00071874
5198,0.00071874
5199,0.00071874
5200,0.00071874
5201,0.00071874
5202,0.00071874
5203,0.00071874
5204,0.00071874
5205,0.00071874
5206,0.00071874
5207,0.00071874
5208,0.00071874
5209,0.00071874
5210,0.00071874
5211,0.00071874
5212,0.00071874
5213,0.00071874
5214,0.00071874
5215,0.00071874
5216,0.00071874
5217,0.00071125
5218,0.00071125
5219,0.00071125
5220,0.00071125
5221,0.00071125
5222,0.00071125
5223,0.00071125
5224,0.00071125
5225,0.00071125
5226,0.00071125
5227,0.00071125
5228,0.00071125
5229,0.00071133
5230,0.00071133
5231,0.00071133
5232,0.00071133
5233,0.00071133
5234,0.00071133
5235,0.00071133
5236,0.00071133
5237,0.0007111
5238,0.0007111
5239,0.0007111
5240,0.00071131
5241,0.00071131
5242,0.00071131
5243,0.00071131
5244,0.00071131
5245,0.00071131
5246,0.00071131
5247,0.00071131
5248,0.00071131
5249,0.00071131
5250,0.00071131
5251,0.00071
5252,0.00071133
5253,0.00071133
5254,0.00071133
5255,0.00071133
5256,0.00071133
5257,0.00071133
5258,0.00071133
5259,0.00071133
5260,0.00071133
5261,0.00071133
5262,0.00071133
5263,0.00071133
5264,0.000713
5265,0.000713
5266,0.000713
5267,0.000713
5268,0.000713
5269,0.000713
5270,0.000713
5271,0.000713
5272,0.000713
5273,0.000719
5274,0.000719
5275,0.000719
5276,0.000719
5277,0.000719
5278,0.000719
5279,0.000719
5280,0.000719
5281,0.000719
5282,0.000719
5283,0.000719
5284,0.00071905
5285,0.00071905
5286,0.00071905
5287,0.00071905
5288,0.00071905
5289,0.00071906
5290,0.00071906
5291,0.00071906
5292,0.00071906
5293,0.00071906
5294,0.00071906
5295,0.00071906
5296,0.00071906
5297,0.00071906
5298,0.00071906
5299,0.00071906
5300,0.00071906
5301,0.00071906
5302,0.00071906
5303,0.00071906
5304,0.00071906
5305,0.00071906
5306,0.00071906
5307,0.00072273
5308,0.00072273
5309,0.00072273
5310,0.00072273
5311,0.00072273
5312,0.00072273
5313,0.00072273
5314,0.00072273
5315,0.00072273
5316,0.00072273
5317,0.00072273
5318,0.00072273
5319,0.00072273
5320,0.00072273
5321,0.00072273
5322,0.00072273
5323,0.00072273
5324,0.00071905
5325,0.00071905
5326,0.00071905
5327,0.00071905
5328,0.00071905
5329,0.00071905
5330,0.00071905
5331,0.00071905
5332,0.00071905
5333,0.00071905
5334,0.00071905
5335,0.00071905
5336,0.00071905
5337,0.00071905
5338,0.00071906
5339,0.00071906
5340,0.00071906
5341,0.00071906
5342,0.00071999
5343,0.00072354
5344,0.00072354
5345,0.00072354
5346,0.00072354
5347,0.00072354
5348,0.00072354
5349,0.00072354
5350,0.00072354
5351,0.00072354
5352,0.00072354
5353,0.00072354
5354,0.00072354
5355,0.00072354
5356,0.00072354
5357,0.00072354
5358,0.00072354
5359,0.00072354
5360,0.00072431
5361,0.00072431
5362,0.00072431
5363,0.00072431
5364,0.00072431
5365,0.00072431
5366,0.00072431
5367,0.00072431
5368,0.00072403
5369,0.00072403
5370,0.00072403
5371,0.00072403
5372,0.00072403
5373,0.00072403
5374,0.00072403
5375,0.00072403
5376,0.00072403
5377,0.00072403
5378,0.00072403
5379,0.00072403
5380,0.00072403
5381,0.00072403
5382,0.00072403
5383,0.00072403
5384,0.00072403
5385,0.00072403
5386,0.00072435
5387,0.00072435
5388,0.00072435
5389,0.00072435
5390,0.00072435
5391,0.00072435
5392,0.00072435
5393,0.00072435
5394,0.00072435
5395,0.00072435
5396,0.00072435
5397,0.00072435
5398,0.00072435
5399,0.00072435
5400,0.00072435
5401,0.00072435
5402,0.00072435
5403,0.00072435
5404,0.00072435
5405,0.00072435
5406,0.00072435
5407,0.00072435
5408,0.00072435
5409,0.00072435
5410,0.00072435
5411,0.00072435
5412,0.00072435
5413,0.00071999
5414,0.00071999
5415,0.00071999
5416,0.00071999
5417,0.00072644
5418,0.00072644
5419,0.00072644
5420,0.00072644
5421,0.00072644
5422,0.00072644
5423,0.00072644
5424,0.00072644
5425,0.00072644
5426,0.00072644
5427,0.00072644
5428,0.00071927
5429,0.0007193
5430,0.0007193
5431,0.0007193
5432,0.0007193
5433,0.0007193
5434,0.0007193
5435,0.00072624
5436,0.00072624
5437,0.00072624
5438,0.00072624
5439,0.00072624
5440,0.00072624
5441,0.00072624
5442,0.00072624
5443,0.00072624
5444,0.00072624
5445,0.00072624
5446,0.00072624
5447,0.00072624
5448,0.00072624
5449,0.00072624
5450,0.00072624
5451,0.00072624
5452,0.00072624
5453,0.00072624
5454,0.00072624
5455,0.00072624
5456,0.00072624
5457,0.00072624
5458,0.00072624
5459,0.00072648
5460,0.00072648
5461,0.00072647
5462,0.00072647
5463,0.00072648
5464,0.00072648
5465,0.00072648
5466,0.00072648
5467,0.00072648
5468,0.00072648
5469,0.00072238
5470,0.00072238
5471,0.00072238
5472,0.00072238
5473,0.00072238
5474,0.00072238
5475,0.00072238
5476,0.00072238
5477,0.00072238
5478,0.00072238
5479,0.00072238
5480,0.00072238
5481,0.00072238
5482,0.00072238
5483,0.00072238
5484,0.00072238
5485,0.00072238
5486,0.00072238
5487,0.00072238
5488,0.00072238
5489,0.00072238
5490,0.00072238
5491,0.00072238
5492,0.00072238
5493,0.00072238
5494,0.00072238
5495,0.00072238
5496,0.00072238
5497,0.00072238
5498,0.00072238
5499,0.00072238
5500,0.00072238
5501,0.00072137
5502,0.00071973
5503,0.00071973
5504,0.00071973
5505,0.00071973
5506,0.00071973
5507,0.00071973
5508,0.00071973
5509,0.00071973
5510,0.00071973
5511,0.00071973
5512,0.00071973
5513,0.00071973
5514,0.00071973
5515,0.00071973
5516,0.00071973
5517,0.00071973
5518,0.00071973
5519,0.00071973
5520,0.00071973
5521,0.00071973
5522,0.00071973
5523,0.00071973
5524,0.00071973
5525,0.00071973
5526,0.00071973
5527,0.00071973
5528,0.00071973
5529,0.00071973
5530,0.00071973
5531,0.00071973
5532,0.00071973
5533,0.00071973
5534,0.00071973
5535,0.00071973
5536,0.00071973
5537,0.00071973
5538,0.00071973
5539,0.00071973
5540,0.00071973
5541,0.00071973
5542,0.00072238
5543,0.00072238
5544,0.00072238
5545,0.00072238
5546,0.00072238
5547,0.00072238
5548,0.00072238
5549,0.00072238
5550,0.00071935
5551,0.00071935
5552,0.00071935
5553,0.00071935
5554,0.00071935
5555,0.00071935
5556,0.00071935
5557,0.00071935
5558,0.00071935
5559,0.00071935
5560,0.00071935
5561,0.00071935
5562,0.00071935
5563,0.00071935
5564,0.00071935
5565,0.00071935
5566,0.00071935
5567,0.00071935
5568,0.00071935
5569,0.00071935
5570,0.00071935
5571,0.00071935
5572,0.00071935
5573,0.00071935
5574,0.00071935
5575,0.00071935
5576,0.00071935
5577,0.00071935
5578,0.00071935
5579,0.00071935
5580,0.00071935
5581,0.00071935
5582,0.00071935
5583,0.00071935
5584,0.00071935
5585,0.00071935
5586,0.00071935
5587,0.00071935
5588,0.00071935
5589,0.00071935
5590,0.00071935
5591,0.00071935
5592,0.00071935
5593,0.00071935
5594,0.00071935
5595,0.00072006
5596,0.00072006
5597,0.00072006
5598,0.00072006
5599,0.00071925
5600,0.00071925
5601,0.00071925
5602,0.00071925
5603,0.00071925
5604,0.00071925
5605,0.00072636
5606,0.00072636
5607,0.00072636
5608,0.00072636
5609,0.00072636
5610,0.00072636
5611,0.00072636
5612,0.00072636
5613,0.00072636
5614,0.00072636
5615,0.00072636
5616,0.00072636
5617,0.00072636
5618,0.00072636
5619,0.00072636
5620,0.00071933
5621,0.00071933
5622,0.00071933
5623,0.00071937
5624,0.00071937
5625,0.00071937
5626,0.00071937
5627,0.00071937
5628,0.00071937
5629,0.00071937
5630,0.00071937
5631,0.00071937
5632,0.00071937
5633,0.00071937
5634,0.00071937
5635,0.00071937
5636,0.00071937
5637,0.00071937
5638,0.00071937
5639,0.00072008
5640,0.00072008
5641,0.00072008
5642,0.00072008
5643,0.00072008
5644,0.00072008
5645,0.00072008
5646,0.00072008
5647,0.00072008
5648,0.00072008
5649,0.00072008
5650,0.00072008
5651,0.00072008
5652,0.00072008
5653,0.00072008
5654,0.00072008
5655,0.00072008
5656,0.00072008
5657,0.00072008
5658,0.00072008
5659,0.00072008
5660,0.00072008
5661,0.00072008
5662,0.00072008
5663,0.00072008
5664,0.00072008
5665,0.00072008
5666,0.00072008
5667,0.00072008
5668,0.00072008
5669,0.00072008
5670,0.00072008
5671,0.00071921
5672,0.00071921
5673,0.00071921
5674,0.00071921
5675,0.000719
5676,0.000719
5677,0.000719
5678,0.000719
5679,0.000719
5680,0.000719
5681,0.000719
5682,0.000719
5683,0.0007262
5684,0.0007262
5685,0.0007262
5686,0.0007262
5687,0.0007262
5688,0.000719
5689,0.000719
5690,0.000719
5691,0.000719
5692,0.000719
5693,0.000719
5694,0.000719
5695,0.00071902
5696,0.00071902
5697,0.00071902
5698,0.00071902
5699,0.00071902
5700,0.00071902
5701,0.00071902
5702,0.00071902
5703,0.00071902
5704,0.00071902
5705,0.00071902
5706,0.00071905
5707,0.00071905
5708,0.00071905
5709,0.00071905
5710,0.00071905
5711,0.00071905
5712,0.00071905
5713,0.00071905
5714,0.00071905
5715,0.00071905
5716,0.00071905
5717,0.00071905
5718,0.00071905
5719,0.00071905
5720,0.00071905
5721,0.000719
5722,0.000719
5723,0.000719
5724,0.000719
5725,0.000719
5726,0.000719
5727,0.000719
5728,0.000719
5729,0.000719
5730,0.000719
5731,0.000719
5732,0.000719
5733,0.000719
5734,0.000719
5735,0.000719
5736,0.00071905
5737,0.00071905
5738,0.00071905
5739,0.00071905
5740,0.00071905
5741,0.00071905
5742,0.00071905
5743,0.00071905
5744,0.00071905
5745,0.00071905
5746,0.00071905
5747,0.00071905
5748,0.00071905
5749,0.00071905
5750,0.00071905
5751,0.00071905
5752,0.00071905
5753,0.00071905
5754,0.00071905
5755,0.00071905
5756,0.00071905
5757,0.00071905
5758,0.00071905
5759,0.00071905
5760,0.00071905
5761,0.00071905
5762,0.00071905
5763,0.00071905
5764,0.00071905
5765,0.00071905
5766,0.00071905
5767,0.00071905
5768,0.00071905
5769,0.00071905
5770,0.00071905
5771,0.00071905
5772,0.00071905
5773,0.00071905
5774,0.00071905
5775,0.00071905
5776,0.00071905
5777,0.00071905
5778,0.00071905
5779,0.00071905
5780,0.00071905
5781,0.00071905
5782,0.00071905
5783,0.00071905
5784,0.00071905
5785,0.00071905
5786,0.00071905
5787,0.00071905
5788,0.00071905
5789,0.00071905
5790,0.00071905
5791,0.00071905
5792,0.000719
5793,0.000719
5794,0.000719
5795,0.000719
5796,0.000719
5797,0.000719
5798,0.000719
5799,0.000719
5800,0.000719
5801,0.000719
5802,0.000719
5803,0.000719
5804,0.00071905
5805,0.00071905
5806,0.00071905
5807,0.00071905
5808,0.00071905
5809,0.00071905
5810,0.00071905
5811,0.00071905
5812,0.00071905
5813,0.00071905
5814,0.00071905
5815,0.00071905
5816,0.00071905
5817,0.00071905
5818,0.00071905
5819,0.00071905
5820,0.00071905
5821,0.00071905
5822,0.00071905
5823,0.00071905
5824,0.00071905
5825,0.00071905
5826,0.00071905
5827,0.00071905
5828,0.00071905
5829,0.00071905
5830,0.00071905
5831,0.000719
5832,0.000719
5833,0.000719
5834,0.000719
5835,0.00071905
5836,0.00071905
5837,0.00071905
5838,0.00071905
5839,0.00071905
5840,0.00071905
5841,0.000719
5842,0.000719
5843,0.000719
5844,0.000719
5845,0.000719
5846,0.000719
5847,0.000719
5848,0.000719
5849,0.000719
5850,0.000719
5851,0.000719
5852,0.000719
5853,0.000719
5854,0.000719
5855,0.000719
5856,0.000719
5857,0.000719
5858,0.000719
5859,0.000719
5860,0.000719
5861,0.000719
5862,0.000719
5863,0.00071905
5864,0.00071905
5865,0.00071905
5866,0.00071905
5867,0.00071905
5868,0.00071905
5869,0.00071905
5870,0.000719
5871,0.000719
5872,0.000719
5873,0.000719
5874,0.000719
5875,0.000719
5876,0.000719
5877,0.000719
5878,0.000719
5879,0.000719
5880,0.00071904
5881,0.00071904
5882,0.00071904
5883,0.00071904
5884,0.00071904
5885,0.00071904
5886,0.00071904
5887,0.00071904
5888,0.00071904
5889,0.00071904
5890,0.00071904
5891,0.00071904
5892,0.00071904
5893,0.00071904
5894,0.00071904
5895,0.00071904
5896,0.00071904
5897,0.00071904
5898,0.00071904
5899,0.00071904
5900,0.00071904
5901,0.00071904
5902,0.00071904
5903,0.00071904
5904,0.00071904
5905,0.00071904
5906,0.00071904
5907,0.00071904
5908,0.00071904
5909,0.00071904
5910,0.00071904
5911,0.00071904
5912,0.00071904
5913,0.00071904
5914,0.00071904
5915,0.00071904
5916,0.00071904
5917,0.00071904
5918,0.00071905
5919,0.00071905
5920,0.00071905
5921,0.00071905
5922,0.00071905
5923,0.00071905
5924,0.00071904
5925,0.00071905
5926,0.00071905
5927,0.00071905
5928,0.00071905
5929,0.00071905
5930,0.00071905
5931,0.00071905
5932,0.00071905
5933,0.00071904
5934,0.00071904
5935,0.00071904
5936,0.00071905
5937,0.00071905
5938,0.00071905
5939,0.00071905
5940,0.00071905
5941,0.00071905
5942,0.00071905
5943,0.00071905
5944,0.00071905
5945,0.00071905
5946,0.00071905
5947,0.00071905
5948,0.00071905
5949,0.00071904
5950,0.00071904
5951,0.00071904
5952,0.00071904
5953,0.00071904
5954,0.00071904
5955,0.00071904
5956,0.00071904
5957,0.00071904
5958,0.00071904
5959,0.00071904
5960,0.00071904
5961,0.00071904
5962,0.00071904
5963,0.00071904
5964,0.00071904
5965,0.00071904
5966,0.00071904
5967,0.00071904
5968,0.00071904
5969,0.00071904
5970,0.00071904
5971,0.00071904
5972,0.00071904
5973,0.00071905
5974,0.00071905
5975,0.00071905
5976,0.00071905
5977,0.00071905
5978,0.00071905
5979,0.00071905
5980,0.00071905
5981,0.00071905
5982,0.00071905
5983,0.00071905
5984,0.00071905
5985,0.00071905
5986,0.00071905
5987,0.00071905
5988,0.00071905
5989,0.00071905
5990,0.00071905
5991,0.00071905
5992,0.00071905
5993,0.00071905
5994,0.00071905
5995,0.00071905
5996,0.00071905
5997,0.00071905
5998,0.00071905
5999,0.00071905
6000,0.00071905
6001,0.00071905
6002,0.00071905
6003,0.00071905
6004,0.00071905
6005,0.00071905
6006,0.00071905
6007,0.00071905
6008,0.00071905
6009,0.00071905
6010,0.00071905
6011,0.00071905
6012,0.00071905
6013,0.00071905
6014,0.00071905
6015,0.00071905
6016,0.00071905
6017,0.00071905
6018,0.00071905
6019,0.00071905
6020,0.00071905
6021,0.00071905
6022,0.00071905
6023,0.00071905
6024,0.00071905
6025,0.00071905
6026,0.00071905
6027,0.00071905
6028,0.00071905
6029,0.00071905
6030,0.00071905
6031,0.00071905
6032,0.00071905
6033,0.00071905
6034,0.00071905
6035,0.00071905
6036,0.00071905
6037,0.00071905
6038,0.00071905
6039,0.00071905
6040,0.00071905
6041,0.00071905
6042,0.00071905
6043,0.00071905
6044,0.00071905
6045,0.00071905
6046,0.00071905
6047,0.00071905
6048,0.00071905
6049,0.00071905
6050,0.00071905
6051,0.00071905
6052,0.00071905
6053,0.00071905
6054,0.00071905
6055,0.00071905
6056,0.00071905
6057,0.00071905
6058,0.00071905
6059,0.00071904
6060,0.00071904
6061,0.00071904
6062,0.00071904
6063,0.00071904
6064,0.00071904
6065,0.00071904
6066,0.00071904
6067,0.00071904
6068,0.00071904
6069,0.00071904
6070,0.00071904
6071,0.00071904
6072,0.00071904
6073,0.00071904
6074,0.00071904
6075,0.00071904
6076,0.00071904
6077,0.00071904
6078,0.00071904
6079,0.00071904
6080,0.00071905
6081,0.00071905
6082,0.00071905
6083,0.00071905
6084,0.00071905
6085,0.00071905
6086,0.00071905
6087,0.00071905
6088,0.00071905
6089,0.00071905
6090,0.00071905
6091,0.00071905
6092,0.00071905
6093,0.00071905
6094,0.00071905
6095,0.00071905
6096,0.00071905
6097,0.00071905
6098,0.00071905
6099,0.00071905
6100,0.00071905
6101,0.00071905
6102,0.00071905
6103,0.00071905
6104,0.00071905
6105,0.00071905
6106,0.00071905
6107,0.00071905
6108,0.00071904
6109,0.00071904
6110,0.00071904
6111,0.00071904
6112,0.00071904
6113,0.00071904
6114,0.00071904
6115,0.00071904
6116,0.00071904
6117,0.00071904
6118,0.00071904
6119,0.00071904
6120,0.00071904
6121,0.00071904
6122,0.00071904
6123,0.00071904
6124,0.00071904
6125,0.00071904
6126,0.00071904
6127,0.00071904
6128,0.00071904
6129,0.00071904
6130,0.00071904
6131,0.00071904
6132,0.00071904
6133,0.00071904
6134,0.00071904
6135,0.00071904
6136,0.00071904
6137,0.00071904
6138,0.00071904
6139,0.00071904
6140,0.00071904
6141,0.00071904
6142,0.00071904
6143,0.00071904
6144,0.00071904
6145,0.00071904
6146,0.00071904
6147,0.00071904
6148,0.00071904
6149,0.00071904
6150,0.00071904
6151,0.00071904
6152,0.00071904
6153,0.00071904
6154,0.00071904
6155,0.00071904
6156,0.00071904
6157,0.00071904
6158,0.00071904
6159,0.00071904
6160,0.00071904
6161,0.00071904
6162,0.00071904
6163,0.00071904
6164,0.00071905
6165,0.00071905
6166,0.00071905
6167,0.00071905
6168,0.00071905
6169,0.00071905
6170,0.00071905
6171,0.00071905
6172,0.00071905
6173,0.00071905
6174,0.00071905
6175,0.00071905
6176,0.00071905
6177,0.00071905
6178,0.00071905
6179,0.00071905
6180,0.00071905
6181,0.00071905
6182,0.00071905
6183,0.00071905
6184,0.00071905
6185,0.00071905
6186,0.00071905
6187,0.00071905
6188,0.00071905
6189,0.00071905
6190,0.00071905
6191,0.00071905
6192,0.00071905
6193,0.00071905
6194,0.00071905
6195,0.00071905
6196,0.00071905
6197,0.00071905
6198,0.00071905
6199,0.00071905
6200,0.00071905
6201,0.00071905
6202,0.00071905
6203,0.00071905
6204,0.00071905
6205,0.00071905
6206,0.00071905
6207,0.00071905
6208,0.00071905
6209,0.00071905
6210,0.00072587
6211,0.00072587
6212,0.00072587
6213,0.00072587
6214,0.00072587
6215,0.00072587
6216,0.00072587
6217,0.00072587
6218,0.00072587
6219,0.00072587
6220,0.00072587
6221,0.00072587
6222,0.00072587
6223,0.00072587
6224,0.00071906
6225,0.00071906
6226,0.00071906
6227,0.00071906
6228,0.00071906
6229,0.00071906
6230,0.00071906
6231,0.00071906
6232,0.00071906
6233,0.00071906
6234,0.00071906
6235,0.00071906
6236,0.00071906
6237,0.00071906
6238,0.00071906
6239,0.00071906
6240,0.00071813
6241,0.00071813
6242,0.00071813
6243,0.00071809
6244,0.00071809
6245,0.00071809
6246,0.00071906
6247,0.00071906
6248,0.00071906
6249,0.00071906
6250,0.00071906
6251,0.00071906
6252,0.00072088
6253,0.00072088
6254,0.00072088
6255,0.00072088
6256,0.00072088
6257,0.00072088
6258,0.00072088
6259,0.00072088
6260,0.00072088
6261,0.00072088
6262,0.00072088
6263,0.00072088
6264,0.00072088
6265,0.00072088
6266,0.00072088
6267,0.00072088
6268,0.00072088
6269,0.00072088
6270,0.00072088
6271,0.00072088
6272,0.00071805
6273,0.00071805
