1684,0.00054446
1685,0.00054446
1686,0.00054446
1687,0.00054446
1688,0.00054446
1689,0.00054446
1690,0.00054446
1691,0.00054446
1692,0.00054446
1693,0.00053942
1694,0.00053941
1695,0.00053941
1696,0.00053941
1697,0.00053941
1698,0.00053941
1699,0.00053941
1700,0.00054446
1701,0.00054446
1702,0.00054446
1703,0.00054446
1704,0.00054501
1705,0.00054498
1706,0.00054498
1707,0.00054498
1708,0.00054498
1709,0.00054498
1710,0.00054498
1711,0.00054498
1712,0.00054498
1713,0.00054498
1714,0.00053941
1715,0.00053941
1716,0.00053941
1717,0.00053941
1718,0.00053941
1719,0.00053941
1720,0.00053941
1721,0.00053941
1722,0.00054458
1723,0.00054458
1724,0.00053941
1725,0.00053941
1726,0.00053941
1727,0.00053941
1728,0.00053941
1729,0.00053941
1730,0.00053941
1731,0.00053941
1732,0.00053995
1733,0.00054413
1734,0.00054411
1735,0.00054405
1736,0.00054402
1737,0.00054402
1738,0.00054402
1739,0.00054402
1740,0.00054402
1741,0.00054402
1742,0.00054402
1743,0.00054402
1744,0.0005394
1745,0.0005394
1746,0.0005394
1747,0.0005393
1748,0.00053483
1749,0.00053483
1750,0.00053483
1751,0.00054166
1752,0.00054166
1753,0.00054161
1754,0.00054161
1755,0.00054161
1756,0.00054161
1757,0.00054161
1758,0.00054161
1759,0.00054144
1760,0.00054144
1761,0.00054144
1762,0.00054144
1763,0.00054144
1764,0.00054144
1765,0.00054144
1766,0.00054144
1767,0.00054144
1768,0.00054144
1769,0.00054144
1770,0.00054144
1771,0.00054144
1772,0.00054144
1773,0.00054144
1774,0.00054144
1775,0.00054144
1776,0.00054144
1777,0.00054144
1778,0.00054144
1779,0.00054144
1780,0.00054144
1781,0.00054144
1782,0.00054144
1783,0.00054144
1784,0.00054072
1785,0.00054072
1786,0.00054072
1787,0.00054072
1788,0.00054072
1789,0.0005404
1790,0.0005404
1791,0.0005404
1792,0.0005404
1793,0.0005404
1794,0.0005404
1795,0.00054007
1796,0.00054007
1797,0.00054007
1798,0.00054007
1799,0.00054007
1800,0.00054007
1801,0.00054007
1802,0.00054007
1803,0.00054007
1804,0.00054007
1805,0.00054007
1806,0.00053286
1807,0.00053938
1808,0.00053938
1809,0.00053938
1810,0.00053938
1811,0.00053912
1812,0.00053912
1813,0.00053912
1814,0.00053912
1815,0.00053286
1816,0.00053286
1817,0.00053882
1818,0.00053882
1819,0.00053882
1820,0.00053882
1821,0.00053285
1822,0.00053
1823,0.00052999
1824,0.00052998
1825,0.00052997
1826,0.00052998
1827,0.00052998
1828,0.00052998
1829,0.00052998
1830,0.00052998
1831,0.00052998
1832,0.00052998
1833,0.00052998
1834,0.00052998
1835,0.00052998
1836,0.00052998
1837,0.00052375
1838,0.00053138
1839,0.00053138
1840,0.00053138
1841,0.00053138
1842,0.00052269
1843,0.00052269
1844,0.00053116
1845,0.00053116
1846,0.00052805
1847,0.00052805
1848,0.00052359
1849,0.00052359
1850,0.00052359
1851,0.00052359
1852,0.00051804
1853,0.00051804
1854,0.00051804
1855,0.00052793
1856,0.00052552
1857,0.00052552
1858,0.00052552
1859,0.00052552
1860,0.00052552
1861,0.00052552
1862,0.00052552
1863,0.00052552
1864,0.00052552
1865,0.00052001
1866,0.00052462
1867,0.00052461
1868,0.00052461
1869,0.00052436
1870,0.00052436
1871,0.00052436
1872,0.00052402
1873,0.00052402
1874,0.00052402
1875,0.00052402
1876,0.00052402
1877,0.00052402
1878,0.00052402
1879,0.00052402
1880,0.00052402
1881,0.00052402
1882,0.00052402
1883,0.00052402
1884,0.00052333
1885,0.00052333
1886,0.00052332
1887,0.00052332
1888,0.00052332
1889,0.00052332
1890,0.00052332
1891,0.00052552
1892,0.00052552
1893,0.00052693
1894,0.00052693
1895,0.00052693
1896,0.00052552
1897,0.00052409
1898,0.00052685
1899,0.00052685
1900,0.00052666
1901,0.00052666
1902,0.00052666
1903,0.00052643
1904,0.00052643
1905,0.00052643
1906,0.00052643
1907,0.00052643
1908,0.00052643
1909,0.00052643
1910,0.00052097
1911,0.00052098
1912,0.00052098
1913,0.00052098
1914,0.00052097
1915,0.00052019
1916,0.00052019
1917,0.00052019
1918,0.00052019
1919,0.00052618
1920,0.00052618
1921,0.00052618
1922,0.00052618
1923,0.00052618
1924,0.00052618
1925,0.00052618
1926,0.00052618
1927,0.00052618
1928,0.00052618
1929,0.00052618
1930,0.00052618
1931,0.00052618
1932,0.00052618
1933,0.00052618
1934,0.00052618
1935,0.00052618
1936,0.00052618
1937,0.00052618
1938,0.0005255
1939,0.0005255
1940,0.0005255
1941,0.0005255
1942,0.0005255
1943,0.0005255
1944,0.0005255
1945,0.0005255
1946,0.0005255
1947,0.0005255
1948,0.0005255
1949,0.0005255
1950,0.0005255
1951,0.0005255
1952,0.0005255
1953,0.0005255
1954,0.0005255
1955,0.00052018
1956,0.00052018
1957,0.00052018
1958,0.00052018
1959,0.00052524
1960,0.00052524
1961,0.00052524
1962,0.00052522
1963,0.00052522
1964,0.00052522
1965,0.00052522
1966,0.00052522
1967,0.00052522
1968,0.00052522
1969,0.00052522
1970,0.00052522
1971,0.00052522
1972,0.00052522
1973,0.00052522
1974,0.00052522
1975,0.00052617
1976,0.00052617
1977,0.00052617
1978,0.00052617
1979,0.00052617
1980,0.00052617
1981,0.00052617
1982,0.00052617
1983,0.00052617
1984,0.00052044
1985,0.00052043
1986,0.00052549
1987,0.00052541
1988,0.000515
1989,0.0005169
1990,0.0005169
1991,0.0005169
1992,0.0005169
1993,0.0005169
1994,0.0005169
1995,0.0005169
1996,0.0005169
1997,0.00051689
1998,0.00051
1999,0.00051689
2000,0.00050978
2001,0.00050978
2002,0.00051203
2003,0.00051203
2004,0.00051203
2005,0.00051203
2006,0.00051203
2007,0.00051203
2008,0.00051203
2009,0.00051203
2010,0.00051203
2011,0.00051203
2012,0.00051203
2013,0.00051203
2014,0.00051203
2015,0.00051203
2016,0.00051203
2017,0.00051203
2018,0.00051009
2019,0.0005101
2020,0.0005101
2021,0.0005101
2022,0.0005101
2023,0.0005101
2024,0.00051563
2025,0.00051563
2026,0.00051536
2027,0.00051536
2028,0.00051536
2029,0.00051536
2030,0.00051536
2031,0.00051536
2032,0.00051536
2033,0.00051536
2034,0.00051536
2035,0.00051536
2036,0.00051536
2037,0.00051536
2038,0.00051536
2039,0.00051488
2040,0.00051488
2041,0.00051488
2042,0.00051488
2043,0.00051488
2044,0.00051488
2045,0.00051488
2046,0.00051488
2047,0.00051488
2048,0.00051687
2049,0.00051687
2050,0.00051687
2051,0.00051687
2052,0.00051657
2053,0.00051657
2054,0.00051648
2055,0.00051648
2056,0.00051648
2057,0.00051648
2058,0.00051617
2059,0.00051617
2060,0.00051617
2061,0.00051599
2062,0.00051222
2063,0.00051222
2064,0.00051222
2065,0.00051076
2066,0.00051068
2067,0.00051062
2068,0.00051062
2069,0.00051062
2070,0.00051048
2071,0.00051048
2072,0.00051054
2073,0.00051054
2074,0.00051054
2075,0.00051054
2076,0.00051054
2077,0.00051054
2078,0.00051054
2079,0.00051054
2080,0.00051054
2081,0.00051054
2082,0.00051054
2083,0.00051061
2084,0.00051061
2085,0.00051061
2086,0.00051061
2087,0.00051061
2088,0.00051061
2089,0.00051061
2090,0.00051061
2091,0.00051061
2092,0.00051061
2093,0.00051061
2094,0.00051061
2095,0.00051061
2096,0.00051061
2097,0.00051048
2098,0.00051048
2099,0.00051048
2100,0.00051048
2101,0.00051048
2102,0.00051048
2103,0.00051048
2104,0.00051048
2105,0.00051048
2106,0.00051048
2107,0.00051048
2108,0.00051061
2109,0.00051051
2110,0.00052134
2111,0.00052134
2112,0.00052115
2113,0.00052115
2114,0.00052115
2115,0.00052115
2116,0.00052115
2117,0.00052115
2118,0.00052115
2119,0.00051661
2120,0.00051661
2121,0.00051661
2122,0.00051661
2123,0.00051661
2124,0.00051661
2125,0.00051661
2126,0.00051661
2127,0.00051661
2128,0.00051661
2129,0.00051661
2130,0.00051661
2131,0.00051661
2132,0.00051661
2133,0.00051661
2134,0.00051661
2135,0.00051643
2136,0.00051643
2137,0.00051643
2138,0.00051643
2139,0.00051643
2140,0.0005106
2141,0.00051059
2142,0.00051059
2143,0.00051059
2144,0.00051059
2145,0.00051059
2146,0.00051059
2147,0.00051059
2148,0.00051059
2149,0.00051059
2150,0.00051059
2151,0.00051059
2152,0.00051059
2153,0.00051059
2154,0.00051059
2155,0.00051059
2156,0.00051059
2157,0.00051059
2158,0.00051059
2159,0.00051064
2160,0.00051064
2161,0.00051064
2162,0.00051064
2163,0.00051064
2164,0.00051064
2165,0.00051063
2166,0.00051063
2167,0.00051063
2168,0.00051063
2169,0.00051063
2170,0.00051063
2171,0.00051063
2172,0.00051063
2173,0.00051063
2174,0.00051063
2175,0.00051063
2176,0.00051063
2177,0.00051062
2178,0.00051062
2179,0.00051062
2180,0.00051062
2181,0.00051062
2182,0.00051062
2183,0.00051373
2184,0.00051373
2185,0.00051373
2186,0.00051056
2187,0.00051523
2188,0.00051523
2189,0.00051523
2190,0.00051523
2191,0.00051523
2192,0.00051523
2193,0.00051523
2194,0.00051523
2195,0.00051523
2196,0.00051523
2197,0.00051523
2198,0.00051523
2199,0.00051523
2200,0.00051523
2201,0.00051523
2202,0.00051523
2203,0.00051523
2204,0.00051523
2205,0.00051728
2206,0.00051728
2207,0.00051728
2208,0.00051728
2209,0.00051728
2210,0.00051728
2211,0.00051728
2212,0.00051728
2213,0.00051056
2214,0.00051056
2215,0.00051056
2216,0.00051056
2217,0.00051056
2218,0.00051056
2219,0.00051056
2220,0.00051056
2221,0.00051056
2222,0.00051056
2223,0.00051056
2224,0.00051056
2225,0.00051056
2226,0.00051056
2227,0.00051056
2228,0.00051056
2229,0.00051056
2230,0.00051056
2231,0.00051056
2232,0.00051056
2233,0.00051056
2234,0.00051056
2235,0.00051056
2236,0.0005106
2237,0.0005106
2238,0.0005106
2239,0.0005106
2240,0.00051055
2241,0.00051
2242,0.00051
2243,0.00051
2244,0.00050973
2245,0.00050973
2246,0.00050973
2247,0.00050973
2248,0.00050973
2249,0.00050973
2250,0.00050973
2251,0.00050973
2252,0.00051579
2253,0.00051579
2254,0.00051579
2255,0.00051579
2256,0.00051579
2257,0.00051579
2258,0.00051579
2259,0.00051579
2260,0.00051579
2261,0.00051579
2262,0.00051579
2263,0.00051524
2264,0.00051524
2265,0.00051524
2266,0.00051524
2267,0.00051524
2268,0.00051524
2269,0.00051524
2270,0.00051524
2271,0.00051524
2272,0.00051524
2273,0.00051524
2274,0.00051524
2275,0.00051524
2276,0.00051524
2277,0.00051524
2278,0.00051524
2279,0.00051524
2280,0.00051524
2281,0.00051524
2282,0.00050983
2283,0.00050983
2284,0.00050983
2285,0.00050983
2286,0.00050983
2287,0.00050983
2288,0.00050983
2289,0.00050983
2290,0.00050983
2291,0.00050973
2292,0.00050973
2293,0.00050973
2294,0.00050973
2295,0.00050974
2296,0.00050974
2297,0.00050974
2298,0.00050974
2299,0.00050974
2300,0.00050974
2301,0.00050974
2302,0.00050974
2303,0.00050974
2304,0.00050974
2305,0.00050974
2306,0.00050974
2307,0.00050974
2308,0.00050974
2309,0.00050974
2310,0.00050974
2311,0.00050974
2312,0.00050973
2313,0.00050925
2314,0.00050925
2315,0.00050925
2316,0.00050925
2317,0.00050925
2318,0.00050925
2319,0.00050925
2320,0.00050925
2321,0.00050925
2322,0.00050925
2323,0.00050974
2324,0.00050974
2325,0.00050974
2326,0.00050974
2327,0.00050974
2328,0.00050974
2329,0.00050974
2330,0.00050974
2331,0.00050974
2332,0.00050974
2333,0.00050974
2334,0.00050974
2335,0.00050974
2336,0.00050974
2337,0.00051514
2338,0.0005182
2339,0.00051811
2340,0.00051812
2341,0.00051812
2342,0.0005223
2343,0.0005223
2344,0.00052212
2345,0.00052212
2346,0.00052212
2347,0.00052212
2348,0.00052212
2349,0.00051549
2350,0.00051549
2351,0.00051549
2352,0.00051549
2353,0.00051549
2354,0.00051549
2355,0.00051548
2356,0.00052121
2357,0.00052121
2358,0.00052121
2359,0.00052121
2360,0.00052121
2361,0.00052121
2362,0.00052121
2363,0.00052121
2364,0.00052121
2365,0.00052121
2366,0.00052121
2367,0.00052121
2368,0.00052121
2369,0.00052121
2370,0.00052121
2371,0.00052121
2372,0.00052121
2373,0.00052121
2374,0.00052121
2375,0.00052121
2376,0.00052121
2377,0.00051548
2378,0.00051548
2379,0.00051548
2380,0.00051548
2381,0.00051548
2382,0.00051957
2383,0.00051957
2384,0.00051957
2385,0.00051957
2386,0.00051957
2387,0.00051957
2388,0.00051957
2389,0.00051957
2390,0.00051957
2391,0.00051957
2392,0.00051957
2393,0.00051893
2394,0.00051893
2395,0.00051893
2396,0.00051893
2397,0.00051893
2398,0.00051893
2399,0.00051893
2400,0.00051893
2401,0.00052309
2402,0.00052309
2403,0.00052309
2404,0.00052309
2405,0.00052309
2406,0.00052309
2407,0.00052309
2408,0.00052309
2409,0.00052309
2410,0.00052309
2411,0.00052309
2412,0.00052309
2413,0.00052309
2414,0.00052309
2415,0.00052309
2416,0.00052091
2417,0.00052091
2418,0.00052091
2419,0.00052091
2420,0.00052091
2421,0.00052091
2422,0.00052091
2423,0.00052091
2424,0.00052091
2425,0.00052091
2426,0.00052091
2427,0.00052091
2428,0.00052091
2429,0.00052091
2430,0.00052091
2431,0.00052091
2432,0.00052091
2433,0.00052091
2434,0.00052091
2435,0.00052091
2436,0.00052091
2437,0.00052091
2438,0.00052091
2439,0.00052091
2440,0.00052091
2441,0.00052091
2442,0.00052091
2443,0.00052091
2444,0.00052091
2445,0.00052091
2446,0.00052091
2447,0.00052091
2448,0.00052091
2449,0.00052091
2450,0.00052091
2451,0.00052091
2452,0.00052091
2453,0.00052091
2454,0.00052091
2455,0.00052091
2456,0.00052091
2457,0.00052091
2458,0.00052091
2459,0.00052091
2460,0.00052091
2461,0.00052091
2462,0.00052091
2463,0.00052091
2464,0.00052091
2465,0.00052091
2466,0.00052091
2467,0.00052091
2468,0.00052091
2469,0.00052091
2470,0.00052091
2471,0.00052091
2472,0.00052091
2473,0.00052313
2474,0.00052313
2475,0.00052313
2476,0.00052313
2477,0.00052313
2478,0.00052092
2479,0.00052313
2480,0.00052313
2481,0.00052313
2482,0.00052313
2483,0.00052313
2484,0.00052091
2485,0.00052597
2486,0.00052091
2487,0.00052091
2488,0.00052091
2489,0.00052091
2490,0.00052091
2491,0.00052091
2492,0.00052091
2493,0.00052091
2494,0.00052091
2495,0.00052091
2496,0.00052091
2497,0.00052091
2498,0.00052091
2499,0.00052091
2500,0.00052091
2501,0.00052091
2502,0.00052091
2503,0.00052091
2504,0.00052091
2505,0.00052091
2506,0.00052091
2507,0.00052091
2508,0.00052091
2509,0.00052091
2510,0.00052091
2511,0.00052091
2512,0.00052091
2513,0.00052091
2514,0.00052091
2515,0.00052091
2516,0.00052091
2517,0.00052091
2518,0.00052091
2519,0.00052538
2520,0.00052538
2521,0.00052538
2522,0.00052538
2523,0.00052538
2524,0.00052538
2525,0.00052538
2526,0.00052538
2527,0.00052538
2528,0.00052091
2529,0.00052091
2530,0.00051822
2531,0.00051822
2532,0.00051822
2533,0.00051822
2534,0.00051822
2535,0.00051822
2536,0.00051822
2537,0.00051813
2538,0.00051813
2539,0.00051813
2540,0.00051813
2541,0.00051682
2542,0.00051682
2543,0.00051682
2544,0.00051681
2545,0.0005168
2546,0.0005168
2547,0.0005168
2548,0.0005168
2549,0.0005168
2550,0.00052197
2551,0.00052197
2552,0.00052197
2553,0.00052197
2554,0.00052189
2555,0.00052189
2556,0.00052189
2557,0.00052189
2558,0.00051681
2559,0.0005168
2560,0.0005168
2561,0.00051678
2562,0.00051678
2563,0.00051678
2564,0.00051678
2565,0.00051678
2566,0.00051678
2567,0.00051678
2568,0.00051678
2569,0.00051678
2570,0.00051678
2571,0.00051678
2572,0.00051678
2573,0.00051678
2574,0.00052189
2575,0.00052189
2576,0.00052189
2577,0.00052189
2578,0.00052189
2579,0.00052189
2580,0.00052189
2581,0.00052189
2582,0.00052189
2583,0.00052189
2584,0.00052189
2585,0.00052189
2586,0.00052189
2587,0.00052189
2588,0.00052189
2589,0.00052189
2590,0.00052189
2591,0.00052189
2592,0.00052189
2593,0.00052189
2594,0.00052189
2595,0.00052189
2596,0.00052189
2597,0.00052189
2598,0.00052189
2599,0.00052189
2600,0.00052189
2601,0.00052189
2602,0.00052189
2603,0.00052189
2604,0.00052189
2605,0.00052189
2606,0.00052189
2607,0.00052189
2608,0.00052189
2609,0.00052189
2610,0.00052189
2611,0.00052189
2612,0.00052189
2613,0.0005218
2614,0.0005218
2615,0.0005218
2616,0.0005218
2617,0.0005218
2618,0.0005218
2619,0.0005218
2620,0.0005218
2621,0.0005218
2622,0.0005218
2623,0.0005218
2624,0.0005218
2625,0.0005218
2626,0.0005218
2627,0.0005218
2628,0.0005218
2629,0.0005218
2630,0.0005218
2631,0.0005218
2632,0.0005218
2633,0.0005218
2634,0.0005218
2635,0.0005218
2636,0.0005218
2637,0.0005218
2638,0.0005218
2639,0.0005218
2640,0.0005218
2641,0.0005218
2642,0.0005218
2643,0.0005218
2644,0.0005218
2645,0.0005218
2646,0.0005218
2647,0.0005218
2648,0.0005218
2649,0.0005218
2650,0.0005218
2651,0.0005218
2652,0.0005218
2653,0.0005218
2654,0.00052185
2655,0.00052185
2656,0.00052185
2657,0.00052185
2658,0.00052185
2659,0.00052185
2660,0.00052185
2661,0.00052185
2662,0.00052185
2663,0.00052185
2664,0.00052185
2665,0.00052185
2666,0.00052185
2667,0.00052185
2668,0.00052185
2669,0.00052185
2670,0.00052185
2671,0.00052185
2672,0.00052185
2673,0.00052185
2674,0.00052185
2675,0.00052185
2676,0.00052185
2677,0.00052185
2678,0.00052185
2679,0.00052185
2680,0.00052185
2681,0.00052185
2682,0.00052185
2683,0.00052185
2684,0.00052185
2685,0.00052185
2686,0.00052185
2687,0.00052185
2688,0.00052185
2689,0.00052185
2690,0.00052185
2691,0.00052185
2692,0.00052185
2693,0.00052185
2694,0.00052185
2695,0.00052185
2696,0.00052185
2697,0.00052183
2698,0.00052183
2699,0.00052183
2700,0.00052183
2701,0.00052183
2702,0.00052183
2703,0.00052183
2704,0.00052183
2705,0.00052183
2706,0.00052183
2707,0.00052183
2708,0.00052183
2709,0.00052183
2710,0.00052183
2711,0.00052183
2712,0.00052183
2713,0.00052183
2714,0.00052183
2715,0.00052183
2716,0.00052183
2717,0.00052183
2718,0.00052183
2719,0.00052183
2720,0.00052183
2721,0.00052183
2722,0.00052183
2723,0.00052183
2724,0.00052183
2725,0.00052183
2726,0.00052183
2727,0.00052174
2728,0.00052174
2729,0.00052174
2730,0.00052174
2731,0.00052174
2732,0.00052174
2733,0.00052174
2734,0.00052174
2735,0.00052174
2736,0.00052174
2737,0.00052174
2738,0.00052174
2739,0.00052174
2740,0.00052174
2741,0.00052174
2742,0.00052174
2743,0.00052174
2744,0.00052174
2745,0.00052174
2746,0.00052174
2747,0.00052174
2748,0.00052174
2749,0.00052174
2750,0.00052174
2751,0.00052174
2752,0.00052174
2753,0.00052174
2754,0.00052174
2755,0.00052174
2756,0.00052174
2757,0.00052174
2758,0.00052174
2759,0.00052174
2760,0.00052174
2761,0.00052174
2762,0.00052195
2763,0.00052195
2764,0.00052195
2765,0.00052195
2766,0.00052195
2767,0.00052195
2768,0.00052195
2769,0.00052195
2770,0.00052195
2771,0.00052195
2772,0.00052174
2773,0.00052174
2774,0.00052174
2775,0.00052174
2776,0.00052174
2777,0.00052174
2778,0.00051679
2779,0.00051679
2780,0.00051679
2781,0.00051679
2782,0.00051679
2783,0.00051679
2784,0.00051679
2785,0.00051679
2786,0.00051679
2787,0.00051678
2788,0.00051678
2789,0.00051678
2790,0.00051678
2791,0.00051678
2792,0.00051885
2793,0.00051514
2794,0.00051514
2795,0.00051514
2796,0.00051514
2797,0.00051514
2798,0.00051514
2799,0.00051514
2800,0.00051514
2801,0.00051514
2802,0.00051514
2803,0.0005151
2804,0.0005151
2805,0.0005151
2806,0.0005151
2807,0.0005151
2808,0.0005151
2809,0.0005151
2810,0.00051514
2811,0.00051514
2812,0.00051514
2813,0.00051514
2814,0.00051514
2815,0.00051514
2816,0.00051514
2817,0.00051514
2818,0.00051514
2819,0.00051514
2820,0.00051514
2821,0.00051514
2822,0.00051514
2823,0.00051514
2824,0.00051514
2825,0.00051514
2826,0.00051514
2827,0.00051514
2828,0.00051514
2829,0.00051417
2830,0.00051411
2831,0.00051411
2832,0.00051411
2833,0.0005141
2834,0.0005141
2835,0.0005141
2836,0.0005141
2837,0.00051162
2838,0.00051162
2839,0.00051162
2840,0.00051162
2841,0.00051162
2842,0.00051162
2843,0.00051162
2844,0.00051162
2845,0.0005141
2846,0.0005141
2847,0.0005141
2848,0.0005141
2849,0.0005141
2850,0.00051001
2851,0.00051001
2852,0.00051539
2853,0.00051539
2854,0.00051002
2855,0.00051002
2856,0.00051002
2857,0.00051507
2858,0.00051507
2859,0.0005149
2860,0.0005149
2861,0.00051474
2862,0.00051474
2863,0.00051474
2864,0.00051474
2865,0.00051474
2866,0.00051474
2867,0.00051474
2868,0.00051474
2869,0.00051474
2870,0.00051378
2871,0.00051378
2872,0.00051378
2873,0.00051378
2874,0.00051378
2875,0.00051378
2876,0.00051
2877,0.00051
2878,0.00051
2879,0.00051
2880,0.00051
2881,0.00051
2882,0.00051
2883,0.00051
2884,0.00051
2885,0.00051
2886,0.00051
2887,0.00051642
2888,0.00051642
2889,0.00051238
2890,0.00051238
2891,0.00051009
2892,0.00051011
2893,0.00051012
2894,0.00051001
2895,0.00051001
2896,0.00051002
2897,0.00051002
2898,0.00051001
2899,0.00051001
2900,0.00051001
2901,0.00051167
2902,0.00051167
2903,0.00051167
2904,0.00051167
2905,0.00051167
2906,0.00051167
2907,0.00051167
2908,0.00051167
2909,0.00051167
2910,0.00051167
2911,0.00051167
2912,0.00051167
2913,0.00051167
2914,0.00051167
2915,0.00051167
2916,0.00051167
2917,0.00051167
