1500,5.566e-05
1501,5.566e-05
1502,5.566e-05
1503,5.566e-05
1504,5.566e-05
1505,5.566e-05
1506,5.566e-05
1507,5.566e-05
1508,5.567e-05
1509,5.567e-05
1510,5.567e-05
1511,5.567e-05
1512,5.567e-05
1513,5.567e-05
1514,5.567e-05
1515,5.567e-05
1516,5.567e-05
1517,5.567e-05
1518,5.567e-05
1519,5.566e-05
1520,5.558e-05
1521,5.55e-05
1522,5.52e-05
1523,5.52e-05
1524,5.516e-05
1525,5.516e-05
1526,5.516e-05
1527,5.52e-05
1528,5.52e-05
1529,5.52e-05
1530,5.52e-05
1531,5.52e-05
1532,5.52e-05
1533,5.52e-05
1534,5.546e-05
1535,5.547e-05
1536,5.547e-05
1537,5.547e-05
1538,5.547e-05
1539,5.547e-05
1540,5.547e-05
1541,5.547e-05
1542,5.547e-05
1543,5.547e-05
1544,5.547e-05
1545,5.547e-05
1546,5.547e-05
1547,5.547e-05
1548,5.547e-05
1549,5.547e-05
1550,5.547e-05
1551,5.547e-05
1552,5.547e-05
1553,5.547e-05
1554,5.547e-05
1555,5.547e-05
1556,5.547e-05
1557,5.529e-05
1558,5.529e-05
1559,5.529e-05
1560,5.529e-05
1561,5.529e-05
1562,5.529e-05
1563,5.529e-05
1564,5.529e-05
1565,5.516e-05
1566,5.516e-05
1567,5.516e-05
1568,5.55e-05
1569,5.55e-05
1570,5.516e-05
1571,5.486e-05
1572,5.45e-05
1573,5.549e-05
1574,5.436e-05
1575,5.47e-05
1576,5.484e-05
1577,5.484e-05
1578,5.484e-05
1579,5.489e-05
1580,5.489e-05
1581,5.489e-05
1582,5.489e-05
1583,5.524e-05
1584,5.519e-05
1585,5.519e-05
1586,5.519e-05
1587,5.519e-05
1588,5.504e-05
1589,5.504e-05
1590,5.504e-05
1591,5.504e-05
1592,5.504e-05
1593,5.504e-05
1594,5.485e-05
1595,5.485e-05
1596,5.485e-05
1597,5.433e-05
1598,5.433e-05
1599,5.433e-05
1600,5.433e-05
1601,5.547e-05
1602,5.547e-05
1603,5.547e-05
1604,5.547e-05
1605,5.547e-05
1606,5.547e-05
1607,5.547e-05
1608,5.547e-05
1609,5.547e-05
1610,5.432e-05
1611,5.432e-05
1612,5.428e-05
1613,5.428e-05
1614,5.428e-05
1615,5.428e-05
1616,5.428e-05
1617,5.418e-05
1618,5.432e-05
1619,5.438e-05
1620,5.438e-05
1621,5.401e-05
1622,5.401e-05
1623,5.34e-05
1624,5.34e-05
1625,5.34e-05
1626,5.33e-05
1627,5.33e-05
1628,5.33e-05
1629,5.33e-05
1630,5.339e-05
1631,5.34e-05
1632,5.34e-05
1633,5.34e-05
1634,5.34e-05
1635,5.34e-05
1636,5.34e-05
1637,5.34e-05
1638,5.34e-05
1639,5.34e-05
1640,5.34e-05
1641,5.34e-05
1642,5.311e-05
1643,5.311e-05
1644,5.311e-05
1645,5.311e-05
1646,5.311e-05
1647,5.311e-05
1648,5.311e-05
1649,5.311e-05
1650,5.3e-05
1651,5.346e-05
1652,5.37e-05
1653,5.37e-05
1654,5.37e-05
1655,5.366e-05
1656,5.366e-05
1657,5.3e-05
1658,5.3e-05
1659,5.3e-05
1660,5.301e-05
1661,5.301e-05
1662,5.301e-05
1663,5.277e-05
1664,5.29e-05
1665,5.278e-05
1666,5.278e-05
1667,5.278e-05
1668,5.278e-05
1669,5.278e-05
1670,5.272e-05
1671,5.272e-05
1672,5.271e-05
1673,5.271e-05
1674,5.271e-05
1675,5.271e-05
1676,5.271e-05
1677,5.271e-05
1678,5.271e-05
1679,5.271e-05
1680,5.271e-05
1681,5.271e-05
1682,5.256e-05
1683,5.256e-05
1684,5.256e-05
1685,5.256e-05
1686,5.256e-05
1687,5.256e-05
1688,5.256e-05
1689,5.256e-05
1690,5.256e-05
1691,5.27e-05
1692,5.27e-05
1693,5.27e-05
1694,5.25e-05
1695,5.267e-05
1696,5.267e-05
1697,5.244e-05
1698,5.239e-05
1699,5.215e-05
1700,5.2e-05
1701,5.2e-05
1702,5.2e-05
1703,5.206e-05
1704,5.206e-05
1705,5.206e-05
1706,5.206e-05
1707,5.206e-05
1708,5.21e-05
1709,5.209e-05
1710,5.209e-05
1711,5.208e-05
1712,5.208e-05
1713,5.208e-05
1714,5.208e-05
1715,5.208e-05
1716,5.208e-05
1717,5.208e-05
1718,5.208e-05
1719,5.208e-05
1720,5.208e-05
1721,5.208e-05
1722,5.208e-05
1723,5.199e-05
1724,5.199e-05
1725,5.199e-05
1726,5.187e-05
1727,5.187e-05
1728,5.187e-05
1729,5.259e-05
1730,5.259e-05
1731,5.259e-05
1732,5.259e-05
1733,5.259e-05
1734,5.259e-05
1735,5.259e-05
1736,5.259e-05
1737,5.247e-05
1738,5.198e-05
1739,5.198e-05
1740,5.198e-05
1741,5.198e-05
1742,5.198e-05
1743,5.261e-05
1744,5.261e-05
1745,5.261e-05
1746,5.261e-05
1747,5.257e-05
1748,5.214e-05
1749,5.264e-05
1750,5.264e-05
1751,5.264e-05
1752,5.264e-05
1753,5.265e-05
1754,5.267e-05
1755,5.267e-05
1756,5.267e-05
1757,5.267e-05
1758,5.223e-05
1759,5.223e-05
1760,5.223e-05
1761,5.223e-05
1762,5.223e-05
1763,5.223e-05
1764,5.223e-05
1765,5.223e-05
1766,5.223e-05
1767,5.223e-05
1768,5.223e-05
1769,5.223e-05
1770,5.223e-05
1771,5.223e-05
1772,5.223e-05
1773,5.223e-05
1774,5.221e-05
1775,5.221e-05
1776,5.223e-05
1777,5.223e-05
1778,5.223e-05
1779,5.223e-05
1780,5.223e-05
1781,5.223e-05
1782,5.257e-05
1783,5.27e-05
1784,5.27e-05
1785,5.272e-05
1786,5.272e-05
1787,5.272e-05
1788,5.272e-05
1789,5.277e-05
1790,5.277e-05
1791,5.29e-05
1792,5.283e-05
1793,5.36e-05
1794,5.36e-05
1795,5.36e-05
1796,5.368e-05
1797,5.37e-05
1798,5.37e-05
1799,5.37e-05
1800,5.36e-05
1801,5.288e-05
1802,5.272e-05
1803,5.27e-05
1804,5.27e-05
1805,5.27e-05
1806,5.262e-05
1807,5.262e-05
1808,5.262e-05
1809,5.262e-05
1810,5.251e-05
1811,5.251e-05
1812,5.251e-05
1813,5.251e-05
1814,5.251e-05
1815,5.251e-05
1816,5.27e-05
1817,5.27e-05
1818,5.27e-05
1819,5.27e-05
1820,5.27e-05
1821,5.27e-05
1822,5.27e-05
1823,5.27e-05
1824,5.27e-05
1825,5.27e-05
1826,5.27e-05
1827,5.27e-05
1828,5.213e-05
1829,5.225e-05
1830,5.225e-05
1831,5.268e-05
1832,5.268e-05
1833,5.268e-05
1834,5.268e-05
1835,5.268e-05
1836,5.269e-05
1837,5.263e-05
1838,5.263e-05
1839,5.214e-05
1840,5.214e-05
1841,5.216e-05
1842,5.216e-05
1843,5.216e-05
1844,5.216e-05
1845,5.222e-05
1846,5.222e-05
1847,5.219e-05
1848,5.219e-05
1849,5.219e-05
1850,5.219e-05
1851,5.219e-05
1852,5.219e-05
1853,5.219e-05
1854,5.219e-05
1855,5.219e-05
1856,5.219e-05
1857,5.219e-05
1858,5.219e-05
1859,5.219e-05
1860,5.219e-05
1861,5.262e-05
1862,5.262e-05
1863,5.262e-05
1864,5.262e-05
1865,5.262e-05
1866,5.262e-05
1867,5.262e-05
1868,5.262e-05
1869,5.262e-05
1870,5.262e-05
1871,5.272e-05
1872,5.272e-05
1873,5.272e-05
1874,5.272e-05
1875,5.272e-05
1876,5.272e-05
1877,5.29e-05
1878,5.29e-05
1879,5.29e-05
1880,5.29e-05
1881,5.29e-05
1882,5.29e-05
1883,5.262e-05
1884,5.262e-05
1885,5.262e-05
1886,5.262e-05
1887,5.262e-05
1888,5.262e-05
1889,5.255e-05
1890,5.255e-05
1891,5.255e-05
1892,5.255e-05
1893,5.255e-05
1894,5.255e-05
1895,5.255e-05
1896,5.255e-05
1897,5.288e-05
1898,5.288e-05
1899,5.288e-05
1900,5.288e-05
1901,5.288e-05
1902,5.289e-05
1903,5.291e-05
1904,5.291e-05
1905,5.291e-05
1906,5.291e-05
1907,5.291e-05
1908,5.291e-05
1909,5.291e-05
1910,5.291e-05
1911,5.316e-05
1912,5.316e-05
1913,5.316e-05
1914,5.316e-05
1915,5.316e-05
1916,5.316e-05
1917,5.317e-05
1918,5.317e-05
1919,5.317e-05
1920,5.317e-05
1921,5.317e-05
1922,5.317e-05
1923,5.317e-05
1924,5.317e-05
1925,5.317e-05
1926,5.317e-05
1927,5.317e-05
1928,5.324e-05
1929,5.324e-05
1930,5.324e-05
1931,5.324e-05
1932,5.358e-05
1933,5.358e-05
1934,5.358e-05
1935,5.358e-05
1936,5.358e-05
1937,5.358e-05
1938,5.357e-05
1939,5.357e-05
1940,5.357e-05
1941,5.357e-05
1942,5.324e-05
1943,5.324e-05
1944,5.357e-05
1945,5.357e-05
1946,5.358e-05
1947,5.358e-05
1948,5.358e-05
1949,5.358e-05
1950,5.358e-05
1951,5.358e-05
1952,5.358e-05
1953,5.358e-05
1954,5.358e-05
1955,5.358e-05
1956,5.358e-05
1957,5.358e-05
1958,5.358e-05
1959,5.358e-05
1960,5.358e-05
1961,5.317e-05
1962,5.317e-05
1963,5.317e-05
1964,5.317e-05
1965,5.317e-05
1966,5.317e-05
1967,5.317e-05
1968,5.317e-05
1969,5.317e-05
1970,5.317e-05
1971,5.317e-05
1972,5.317e-05
1973,5.317e-05
1974,5.349e-05
1975,5.349e-05
1976,5.349e-05
1977,5.349e-05
1978,5.349e-05
1979,5.323e-05
1980,5.323e-05
1981,5.323e-05
1982,5.323e-05
1983,5.323e-05
1984,5.323e-05
1985,5.322e-05
1986,5.322e-05
1987,5.322e-05
1988,5.322e-05
1989,5.322e-05
1990,5.322e-05
1991,5.322e-05
1992,5.322e-05
1993,5.322e-05
1994,5.322e-05
1995,5.322e-05
1996,5.322e-05
1997,5.322e-05
1998,5.322e-05
1999,5.322e-05
2000,5.3e-05
2001,5.3e-05
2002,5.3e-05
2003,5.3e-05
2004,5.3e-05
2005,5.264e-05
2006,5.264e-05
2007,5.264e-05
2008,5.255e-05
2009,5.227e-05
2010,5.227e-05
2011,5.227e-05
2012,5.227e-05
2013,5.227e-05
2014,5.227e-05
2015,5.227e-05
2016,5.227e-05
2017,5.227e-05
2018,5.227e-05
2019,5.227e-05
2020,5.257e-05
2021,5.19e-05
2022,5.216e-05
2023,5.216e-05
2024,5.224e-05
2025,5.224e-05
2026,5.245e-05
2027,5.245e-05
2028,5.245e-05
2029,5.245e-05
2030,5.201e-05
2031,5.201e-05
2032,5.201e-05
2033,5.201e-05
2034,5.246e-05
2035,5.246e-05
2036,5.246e-05
2037,5.246e-05
2038,5.201e-05
2039,5.201e-05
2040,5.201e-05
2041,5.201e-05
2042,5.201e-05
2043,5.201e-05
2044,5.201e-05
2045,5.201e-05
2046,5.201e-05
2047,5.201e-05
2048,5.201e-05
2049,5.201e-05
2050,5.201e-05
2051,5.201e-05
2052,5.201e-05
2053,5.201e-05
2054,5.201e-05
2055,5.201e-05
2056,5.201e-05
2057,5.201e-05
2058,5.201e-05
2059,5.201e-05
2060,5.201e-05
2061,5.201e-05
2062,5.201e-05
2063,5.201e-05
2064,5.201e-05
2065,5.201e-05
2066,5.201e-05
2067,5.246e-05
2068,5.246e-05
2069,5.246e-05
2070,5.246e-05
2071,5.246e-05
2072,5.246e-05
2073,5.246e-05
2074,5.246e-05
2075,5.246e-05
2076,5.246e-05
2077,5.246e-05
2078,5.246e-05
2079,5.246e-05
2080,5.246e-05
2081,5.246e-05
2082,5.246e-05
2083,5.246e-05
2084,5.246e-05
2085,5.246e-05
2086,5.246e-05
2087,5.246e-05
2088,5.246e-05
2089,5.246e-05
2090,5.246e-05
2091,5.246e-05
2092,5.246e-05
2093,5.246e-05
2094,5.246e-05
2095,5.246e-05
2096,5.246e-05
2097,5.246e-05
2098,5.246e-05
2099,5.246e-05
2100,5.246e-05
2101,5.246e-05
2102,5.246e-05
2103,5.246e-05
2104,5.246e-05
2105,5.246e-05
2106,5.246e-05
2107,5.264e-05
2108,5.264e-05
2109,5.264e-05
2110,5.264e-05
2111,5.264e-05
2112,5.264e-05
2113,5.264e-05
2114,5.264e-05
2115,5.264e-05
2116,5.264e-05
2117,5.248e-05
2118,5.248e-05
2119,5.248e-05
2120,5.248e-05
2121,5.248e-05
2122,5.248e-05
2123,5.248e-05
2124,5.248e-05
2125,5.248e-05
2126,5.248e-05
2127,5.248e-05
2128,5.248e-05
2129,5.248e-05
2130,5.248e-05
2131,5.248e-05
2132,5.248e-05
2133,5.248e-05
2134,5.248e-05
2135,5.248e-05
2136,5.248e-05
2137,5.248e-05
2138,5.248e-05
2139,5.248e-05
2140,5.248e-05
2141,5.248e-05
2142,5.248e-05
2143,5.248e-05
2144,5.248e-05
2145,5.248e-05
2146,5.213e-05
2147,5.213e-05
2148,5.213e-05
2149,5.213e-05
2150,5.213e-05
2151,5.213e-05
2152,5.213e-05
2153,5.213e-05
2154,5.213e-05
2155,5.213e-05
2156,5.213e-05
2157,5.213e-05
2158,5.213e-05
2159,5.225e-05
2160,5.225e-05
2161,5.225e-05
2162,5.225e-05
2163,5.225e-05
2164,5.225e-05
2165,5.225e-05
2166,5.225e-05
2167,5.225e-05
2168,5.225e-05
2169,5.225e-05
2170,5.225e-05
2171,5.225e-05
2172,5.225e-05
2173,5.225e-05
2174,5.225e-05
2175,5.225e-05
2176,5.252e-05
2177,5.252e-05
2178,5.252e-05
2179,5.252e-05
2180,5.225e-05
2181,5.225e-05
2182,5.225e-05
2183,5.225e-05
2184,5.225e-05
2185,5.225e-05
2186,5.238e-05
2187,5.238e-05
2188,5.238e-05
2189,5.238e-05
2190,5.256e-05
2191,5.256e-05
2192,5.256e-05
2193,5.256e-05
2194,5.256e-05
2195,5.256e-05
2196,5.256e-05
2197,5.256e-05
2198,5.256e-05
2199,5.256e-05
2200,5.21e-05
2201,5.21e-05
2202,5.21e-05
2203,5.21e-05
2204,5.21e-05
2205,5.21e-05
2206,5.266e-05
2207,5.266e-05
2208,5.266e-05
2209,5.266e-05
2210,5.266e-05
2211,5.266e-05
2212,5.266e-05
2213,5.266e-05
2214,5.266e-05
2215,5.266e-05
2216,5.266e-05
2217,5.266e-05
2218,5.266e-05
2219,5.266e-05
2220,5.254e-05
2221,5.252e-05
2222,5.252e-05
2223,5.252e-05
2224,5.252e-05
2225,5.252e-05
2226,5.252e-05
2227,5.252e-05
2228,5.252e-05
2229,5.252e-05
2230,5.252e-05
2231,5.252e-05
2232,5.21e-05
2233,5.21e-05
2234,5.21e-05
2235,5.21e-05
2236,5.21e-05
2237,5.21e-05
2238,5.21e-05
2239,5.21e-05
2240,5.21e-05
2241,5.225e-05
2242,5.225e-05
2243,5.225e-05
2244,5.225e-05
2245,5.225e-05
2246,5.225e-05
2247,5.225e-05
2248,5.225e-05
2249,5.225e-05
2250,5.225e-05
2251,5.225e-05
2252,5.225e-05
2253,5.225e-05
2254,5.225e-05
2255,5.225e-05
2256,5.225e-05
2257,5.267e-05
2258,5.267e-05
2259,5.267e-05
2260,5.252e-05
2261,5.252e-05
2262,5.252e-05
2263,5.252e-05
2264,5.252e-05
2265,5.252e-05
2266,5.252e-05
2267,5.252e-05
2268,5.252e-05
2269,5.252e-05
2270,5.252e-05
2271,5.252e-05
2272,5.252e-05
2273,5.252e-05
2274,5.252e-05
2275,5.252e-05
2276,5.252e-05
2277,5.252e-05
2278,5.252e-05
2279,5.252e-05
2280,5.252e-05
2281,5.252e-05
2282,5.252e-05
2283,5.252e-05
2284,5.252e-05
2285,5.252e-05
2286,5.252e-05
2287,5.252e-05
2288,5.252e-05
2289,5.252e-05
2290,5.252e-05
2291,5.226e-05
2292,5.226e-05
2293,5.226e-05
2294,5.226e-05
2295,5.226e-05
2296,5.226e-05
2297,5.226e-05
2298,5.226e-05
2299,5.226e-05
2300,5.226e-05
2301,5.226e-05
2302,5.226e-05
2303,5.226e-05
2304,5.225e-05
2305,5.225e-05
2306,5.221e-05
2307,5.221e-05
2308,5.226e-05
2309,5.253e-05
2310,5.253e-05
2311,5.253e-05
2312,5.253e-05
2313,5.253e-05
2314,5.253e-05
2315,5.23e-05
2316,5.253e-05
2317,5.253e-05
2318,5.23e-05
2319,5.23e-05
2320,5.221e-05
2321,5.221e-05
2322,5.221e-05
2323,5.221e-05
2324,5.221e-05
2325,5.221e-05
2326,5.221e-05
2327,5.221e-05
2328,5.221e-05
2329,5.253e-05
2330,5.253e-05
2331,5.253e-05
2332,5.253e-05
2333,5.253e-05
2334,5.253e-05
2335,5.253e-05
2336,5.253e-05
2337,5.222e-05
2338,5.222e-05
2339,5.222e-05
2340,5.253e-05
2341,5.253e-05
2342,5.253e-05
2343,5.253e-05
2344,5.253e-05
2345,5.253e-05
2346,5.253e-05
2347,5.253e-05
2348,5.252e-05
2349,5.252e-05
2350,5.252e-05
2351,5.252e-05
2352,5.252e-05
2353,5.241e-05
2354,5.241e-05
2355,5.241e-05
2356,5.252e-05
2357,5.252e-05
2358,5.252e-05
2359,5.252e-05
2360,5.252e-05
2361,5.252e-05
2362,5.252e-05
2363,5.252e-05
2364,5.252e-05
2365,5.252e-05
2366,5.252e-05
2367,5.252e-05
2368,5.252e-05
2369,5.256e-05
2370,5.256e-05
2371,5.256e-05
2372,5.252e-05
2373,5.252e-05
2374,5.252e-05
2375,5.252e-05
2376,5.252e-05
2377,5.252e-05
2378,5.252e-05
2379,5.252e-05
2380,5.221e-05
2381,5.221e-05
2382,5.221e-05
2383,5.221e-05
2384,5.221e-05
2385,5.221e-05
2386,5.221e-05
2387,5.221e-05
2388,5.221e-05
2389,5.221e-05
2390,5.221e-05
2391,5.221e-05
2392,5.221e-05
2393,5.221e-05
2394,5.221e-05
2395,5.221e-05
2396,5.221e-05
2397,5.221e-05
2398,5.221e-05
2399,5.221e-05
2400,5.221e-05
2401,5.221e-05
2402,5.221e-05
2403,5.221e-05
2404,5.221e-05
2405,5.242e-05
2406,5.256e-05
2407,5.272e-05
2408,5.272e-05
2409,5.272e-05
2410,5.272e-05
2411,5.272e-05
2412,5.272e-05
2413,5.272e-05
2414,5.272e-05
2415,5.272e-05
2416,5.272e-05
2417,5.242e-05
2418,5.278e-05
2419,5.272e-05
2420,5.272e-05
2421,5.272e-05
2422,5.272e-05
2423,5.272e-05
2424,5.272e-05
2425,5.272e-05
2426,5.284e-05
2427,5.284e-05
2428,5.284e-05
2429,5.284e-05
2430,5.284e-05
2431,5.284e-05
2432,5.284e-05
2433,5.284e-05
2434,5.284e-05
2435,5.284e-05
2436,5.284e-05
2437,5.284e-05
2438,5.284e-05
2439,5.284e-05
2440,5.284e-05
2441,5.284e-05
2442,5.284e-05
2443,5.284e-05
2444,5.284e-05
2445,5.284e-05
2446,5.291e-05
2447,5.291e-05
2448,5.291e-05
2449,5.286e-05
2450,5.314e-05
2451,5.314e-05
2452,5.314e-05
2453,5.314e-05
2454,5.314e-05
2455,5.314e-05
2456,5.314e-05
2457,5.286e-05
2458,5.286e-05
2459,5.286e-05
2460,5.286e-05
2461,5.286e-05
2462,5.286e-05
2463,5.286e-05
2464,5.286e-05
2465,5.286e-05
2466,5.286e-05
2467,5.286e-05
2468,5.286e-05
2469,5.286e-05
2470,5.286e-05
2471,5.284e-05
2472,5.284e-05
2473,5.284e-05
2474,5.284e-05
2475,5.284e-05
2476,5.358e-05
2477,5.358e-05
2478,5.358e-05
2479,5.358e-05
2480,5.358e-05
2481,5.358e-05
2482,5.358e-05
2483,5.358e-05
2484,5.358e-05
2485,5.358e-05
2486,5.358e-05
2487,5.358e-05
2488,5.358e-05
2489,5.3e-05
2490,5.3e-05
2491,5.284e-05
2492,5.284e-05
2493,5.284e-05
2494,5.284e-05
2495,5.284e-05
2496,5.284e-05
2497,5.284e-05
2498,5.284e-05
2499,5.284e-05
2500,5.242e-05
2501,5.242e-05
2502,5.242e-05
2503,5.242e-05
2504,5.242e-05
2505,5.242e-05
2506,5.242e-05
2507,5.242e-05
2508,5.315e-05
2509,5.315e-05
2510,5.315e-05
2511,5.315e-05
2512,5.315e-05
2513,5.315e-05
2514,5.315e-05
2515,5.315e-05
2516,5.315e-05
2517,5.315e-05
2518,5.315e-05
2519,5.315e-05
2520,5.315e-05
2521,5.315e-05
2522,5.315e-05
2523,5.315e-05
2524,5.315e-05
2525,5.315e-05
2526,5.315e-05
2527,5.315e-05
2528,5.315e-05
2529,5.315e-05
2530,5.315e-05
2531,5.315e-05
2532,5.315e-05
2533,5.315e-05
2534,5.315e-05
2535,5.315e-05
2536,5.315e-05
2537,5.315e-05
2538,5.315e-05
2539,5.315e-05
2540,5.315e-05
2541,5.315e-05
2542,5.315e-05
2543,5.315e-05
2544,5.364e-05
2545,5.32e-05
2546,5.32e-05
2547,5.32e-05
2548,5.32e-05
2549,5.32e-05
2550,5.32e-05
2551,5.32e-05
2552,5.32e-05
2553,5.32e-05
2554,5.32e-05
2555,5.32e-05
2556,5.32e-05
2557,5.32e-05
2558,5.32e-05
2559,5.32e-05
2560,5.32e-05
2561,5.32e-05
2562,5.32e-05
2563,5.32e-05
2564,5.32e-05
2565,5.32e-05
2566,5.32e-05
2567,5.32e-05
2568,5.32e-05
2569,5.32e-05
2570,5.32e-05
2571,5.366e-05
2572,5.366e-05
2573,5.366e-05
2574,5.366e-05
2575,5.366e-05
2576,5.366e-05
2577,5.366e-05
2578,5.366e-05
2579,5.366e-05
2580,5.366e-05
2581,5.366e-05
2582,5.366e-05
2583,5.366e-05
2584,5.366e-05
2585,5.366e-05
2586,5.366e-05
2587,5.366e-05
2588,5.355e-05
2589,5.355e-05
2590,5.355e-05
2591,5.355e-05
2592,5.355e-05
2593,5.355e-05
2594,5.355e-05
2595,5.355e-05
2596,5.355e-05
2597,5.32e-05
2598,5.32e-05
2599,5.32e-05
2600,5.355e-05
2601,5.354e-05
2602,5.354e-05
2603,5.354e-05
2604,5.354e-05
2605,5.354e-05
2606,5.354e-05
2607,5.346e-05
2608,5.346e-05
2609,5.346e-05
2610,5.346e-05
2611,5.266e-05
2612,5.266e-05
2613,5.266e-05
2614,5.266e-05
2615,5.266e-05
2616,5.266e-05
2617,5.266e-05
2618,5.266e-05
2619,5.266e-05
2620,5.266e-05
2621,5.266e-05
2622,5.266e-05
2623,5.266e-05
2624,5.266e-05
2625,5.266e-05
2626,5.266e-05
2627,5.266e-05
2628,5.266e-05
2629,5.266e-05
2630,5.266e-05
2631,5.266e-05
2632,5.266e-05
2633,5.266e-05
2634,5.266e-05
2635,5.266e-05
2636,5.266e-05
2637,5.266e-05
2638,5.266e-05
2639,5.266e-05
2640,5.266e-05
2641,5.266e-05
2642,5.266e-05
2643,5.266e-05
2644,5.266e-05
2645,5.266e-05
2646,5.266e-05
2647,5.271e-05
2648,5.271e-05
2649,5.271e-05
2650,5.271e-05
2651,5.271e-05
2652,5.271e-05
2653,5.271e-05
2654,5.271e-05
2655,5.271e-05
2656,5.271e-05
2657,5.271e-05
2658,5.271e-05
2659,5.271e-05
2660,5.271e-05
2661,5.271e-05
2662,5.271e-05
2663,5.271e-05
2664,5.271e-05
2665,5.266e-05
2666,5.266e-05
2667,5.266e-05
2668,5.266e-05
2669,5.266e-05
2670,5.266e-05
2671,5.266e-05
2672,5.266e-05
2673,5.266e-05
2674,5.265e-05
2675,5.265e-05
2676,5.265e-05
2677,5.265e-05
2678,5.265e-05
2679,5.266e-05
2680,5.266e-05
2681,5.266e-05
2682,5.266e-05
2683,5.266e-05
2684,5.266e-05
2685,5.266e-05
2686,5.266e-05
2687,5.322e-05
2688,5.322e-05
2689,5.322e-05
2690,5.322e-05
2691,5.322e-05
2692,5.322e-05
2693,5.322e-05
2694,5.334e-05
2695,5.334e-05
2696,5.334e-05
2697,5.334e-05
2698,5.334e-05
2699,5.334e-05
2700,5.324e-05
2701,5.35e-05
2702,5.355e-05
2703,5.355e-05
2704,5.355e-05
2705,5.365e-05
2706,5.365e-05
2707,5.365e-05
2708,5.365e-05
2709,5.365e-05
2710,5.365e-05
2711,5.316e-05
2712,5.316e-05
2713,5.316e-05
2714,5.316e-05
2715,5.316e-05
2716,5.316e-05
2717,5.316e-05
2718,5.273e-05
2719,5.273e-05
2720,5.273e-05
2721,5.273e-05
2722,5.273e-05
2723,5.273e-05
2724,5.273e-05
2725,5.273e-05
2726,5.273e-05
2727,5.273e-05
2728,5.273e-05
2729,5.273e-05
2730,5.273e-05
2731,5.273e-05
2732,5.281e-05
2733,5.281e-05
2734,5.281e-05
2735,5.286e-05
2736,5.286e-05
2737,5.286e-05
2738,5.289e-05
2739,5.289e-05
2740,5.289e-05
2741,5.289e-05
2742,5.289e-05
2743,5.289e-05
2744,5.289e-05
2745,5.289e-05
2746,5.289e-05
2747,5.289e-05
2748,5.289e-05
2749,5.289e-05
2750,5.289e-05
2751,5.289e-05
2752,5.289e-05
2753,5.289e-05
2754,5.289e-05
2755,5.289e-05
2756,5.341e-05
2757,5.341e-05
2758,5.341e-05
2759,5.341e-05
2760,5.341e-05
2761,5.341e-05
2762,5.341e-05
2763,5.341e-05
2764,5.341e-05
2765,5.341e-05
2766,5.341e-05
2767,5.341e-05
2768,5.341e-05
2769,5.341e-05
2770,5.341e-05
2771,5.341e-05
2772,5.353e-05
2773,5.353e-05
2774,5.275e-05
2775,5.275e-05
2776,5.275e-05
2777,5.275e-05
2778,5.275e-05
2779,5.275e-05
2780,5.275e-05
2781,5.275e-05
2782,5.275e-05
2783,5.278e-05
2784,5.278e-05
2785,5.278e-05
2786,5.278e-05
2787,5.278e-05
2788,5.278e-05
2789,5.275e-05
2790,5.275e-05
2791,5.275e-05
2792,5.275e-05
2793,5.275e-05
2794,5.275e-05
2795,5.276e-05
2796,5.276e-05
2797,5.276e-05
2798,5.276e-05
2799,5.275e-05
2800,5.275e-05
2801,5.275e-05
2802,5.275e-05
2803,5.275e-05
2804,5.275e-05
2805,5.275e-05
2806,5.275e-05
2807,5.275e-05
2808,5.275e-05
2809,5.275e-05
2810,5.321e-05
2811,5.321e-05
2812,5.275e-05
2813,5.275e-05
2814,5.275e-05
2815,5.275e-05
2816,5.275e-05
2817,5.275e-05
2818,5.275e-05
2819,5.275e-05
2820,5.275e-05
2821,5.275e-05
2822,5.275e-05
2823,5.275e-05
2824,5.275e-05
2825,5.275e-05
2826,5.275e-05
2827,5.275e-05
2828,5.275e-05
2829,5.275e-05
2830,5.275e-05
2831,5.275e-05
2832,5.275e-05
2833,5.275e-05
2834,5.275e-05
2835,5.275e-05
2836,5.275e-05
2837,5.265e-05
2838,5.265e-05
2839,5.265e-05
2840,5.265e-05
2841,5.265e-05
2842,5.265e-05
2843,5.265e-05
2844,5.265e-05
2845,5.265e-05
2846,5.266e-05
2847,5.265e-05
2848,5.323e-05
2849,5.265e-05
2850,5.267e-05
2851,5.269e-05
2852,5.269e-05
2853,5.269e-05
2854,5.269e-05
2855,5.269e-05
2856,5.269e-05
2857,5.266e-05
2858,5.322e-05
2859,5.322e-05
2860,5.322e-05
2861,5.322e-05
2862,5.322e-05
2863,5.322e-05
2864,5.322e-05
2865,5.322e-05
2866,5.322e-05
2867,5.322e-05
2868,5.322e-05
2869,5.322e-05
2870,5.322e-05
2871,5.322e-05
2872,5.322e-05
2873,5.322e-05
2874,5.322e-05
2875,5.322e-05
2876,5.322e-05
2877,5.322e-05
2878,5.322e-05
2879,5.322e-05
2880,5.322e-05
2881,5.352e-05
2882,5.352e-05
2883,5.352e-05
2884,5.352e-05
2885,5.352e-05
2886,5.352e-05
2887,5.352e-05
2888,5.352e-05
2889,5.352e-05
2890,5.352e-05
2891,5.352e-05
2892,5.352e-05
2893,5.276e-05
2894,5.276e-05
2895,5.276e-05
2896,5.276e-05
2897,5.267e-05
2898,5.323e-05
2899,5.323e-05
