1803,896.99999995
1804,891.04999999
1805,891.04999999
1806,891.04999999
1807,890.00105804
1808,890.00077703
1809,890.00077703
1810,890.00077703
1811,890.00077703
1812,889.99999999
1813,889.99999999
1814,889.99999999
1815,889.99999999
1816,889.99999999
1817,889.99999999
1818,889.32804212
1819,889.32804212
1820,889.32804212
1821,889.32804212
1822,889.32804212
1823,890.00011654
1824,890.00011654
1825,890.00011654
1826,890.00011654
1827,890.00011654
1828,890.00011654
1829,890.00011654
1830,890.00011654
1831,890.00011654
1832,890.00011654
1833,890.00011654
1834,890.00011654
1835,890.00011654
1836,891.86626201
1837,891.86626201
1838,891.86626201
1839,891.86626201
1840,891.86626201
1841,896.99933158
1842,896.99933158
1843,896.99933158
1844,890.0699934
1845,896.99999999
1846,896.99999999
1847,897.0
1848,899.99941753
1849,899.99941753
1850,899.99941753
1851,899.99941753
1852,899.99941753
1853,899.99941753
1854,899.99941753
1855,899.99941753
1856,899.99941753
1857,899.99941753
1858,899.99941753
1859,899.99941753
1860,899.99941753
1861,899.99941753
1862,899.99941753
1863,899.0
1864,899.0
1865,900.0
1866,900.0
1867,899.99999998
1868,899.99999998
1869,899.99999995
1870,899.99999995
1871,899.9999999
1872,899.9999999
1873,889.32804214
1874,889.32804214
1875,897.45634596
1876,897.45634596
1877,897.45634596
1878,897.45634596
1879,897.45634596
1880,897.45634596
1881,897.45634596
1882,897.45634596
1883,897.45616727
1884,897.45616727
1885,897.4561672
1886,897.4561672
1887,897.4561672
1888,897.4561672
1889,897.4561672
1890,897.4561672
1891,897.4561672
1892,897.4561672
1893,897.4561672
1894,897.4561672
1895,897.4561672
1896,899.99927163
1897,899.99927161
1898,899.99927161
1899,899.99927161
1900,899.99849855
1901,899.99849855
1902,899.99827486
1903,899.99827486
1904,899.99827486
1905,899.99827486
1906,899.99827486
1907,899.99853419
1908,899.99853419
1909,899.99853419
1910,899.99853419
1911,899.99853419
1912,899.99853419
1913,899.99853419
1914,899.99840355
1915,899.99840355
1916,899.99840355
1917,899.99840355
1918,899.99840355
1919,899.99840355
1920,899.99840355
1921,899.99840355
1922,899.99840355
1923,899.99840355
1924,899.99871697
1925,896.381
1926,896.381
1927,896.381
1928,896.381
1929,896.381
1930,893.6
1931,893.6
1932,893.6
1933,892.09717576
1934,892.09717576
1935,896.381
1936,896.381
1937,896.381
1938,899.9978675
1939,892.09865293
1940,892.09717575
1941,892.09717575
1942,892.09717575
1943,892.09717575
1944,892.09717575
1945,892.09717575
1946,892.09717575
1947,892.09717575
1948,892.09717575
1949,899.997562
1950,889.3280421
1951,889.3280421
1952,889.3280421
1953,889.3280421
1954,889.3280421
1955,889.32804206
1956,889.32804206
1957,886.58757347
1958,886.58757347
1959,886.58757347
1960,886.58757347
1961,885.0
1962,889.32804186
1963,878.62047
1964,878.62047
1965,882.13564084
1966,882.13564084
1967,882.13564084
1968,882.13564084
1969,882.13564084
1970,872.98942886
1971,872.98942886
1972,872.98942886
1973,872.98942886
1974,872.98942886
1975,886.16981091
1976,871.28162452
1977,881.16981084
1978,881.16981084
1979,881.16981084
1980,879.99999987
1981,879.99999987
1982,879.99999987
1983,879.99999979
1984,879.99999979
1985,879.99999979
1986,879.99999979
1987,879.99999979
1988,879.99999979
1989,879.99999979
1990,881.16981082
1991,869.0
1992,870.00082986
1993,870.00082986
1994,870.00082986
1995,868.0
1996,873.0
1997,870.42860121
1998,868.0
1999,868.0
2000,868.0
2001,870.0
2002,868.0
2003,868.0
2004,868.0
2005,868.0
2006,868.0
2007,869.99999999
2008,865.99999999
2009,865.99999999
2010,865.0
2011,865.0
2012,865.0
2013,865.0
2014,869.99990307
2015,869.99990305
2016,864.41772163
2017,864.41772163
2018,864.41772163
2019,865.28213934
2020,865.28213934
2021,865.28213934
2022,865.28213934
2023,865.28213934
2024,867.87539243
2025,867.87539243
2026,867.87539235
2027,867.87539235
2028,867.87539235
2029,867.87539235
2030,865.0
2031,867.87539217
2032,864.41772162
2033,864.41772162
2034,863.52163937
2035,863.52163937
2036,864.41772154
2037,864.41772151
2038,861.0
2039,850.00027557
2040,864.41772156
2041,861.82446832
2042,861.82446832
2043,862.0
2044,864.41772133
2045,864.41772133
2046,864.41772133
2047,860.96005038
2048,864.41772125
2049,864.41772125
2050,862.0
2051,862.0
2052,862.0
2053,858.0
2054,858.0
2055,858.0
2056,864.41772111
2057,864.41772111
2058,864.41772111
2059,864.41772112
2060,864.4177211
2061,864.4177211
2062,864.4177211
2063,860.0
2064,860.96077188
2065,860.96077188
2066,860.96077188
2067,860.96077188
2068,860.96077188
2069,860.0
2070,860.0
2071,860.0
2072,860.0
2073,860.0
2074,858.41141596
2075,858.41141596
2076,858.41141596
2077,859.828
2078,859.828
2079,864.0
2080,864.41772032
2081,864.41772032
2082,864.41772032
2083,869.9999999
2084,862.03822447
2085,869.99999986
2086,863.19584807
2087,869.99999986
2088,865.22067892
2089,865.22067892
2090,870.0
2091,871.30453747
2092,870.00000001
2093,870.00000001
2094,870.0
2095,873.0
2096,871.3127851
2097,871.3127851
2098,868.0
2099,868.0
2100,868.0
2101,868.0
2102,868.0
2103,866.62767426
2104,872.06133109
2105,872.06133109
2106,872.0613311
2107,872.0613311
2108,872.0613311
2109,872.06133112
2110,872.06133112
2111,872.06133112
2112,872.06133112
2113,872.06133112
2114,873.0
2115,868.00000001
2116,872.99999999
2117,872.99999999
2118,872.99999999
2119,865.41772112
2120,865.41772112
2121,865.41772112
2122,865.41772112
2123,865.41772112
2124,865.41772112
2125,865.41772112
2126,865.41772112
2127,865.41772112
2128,865.41772112
2129,865.81749999
2130,870.81749999
2131,870.81749999
2132,865.41772112
2133,865.41772112
2134,865.41772112
2135,865.41772112
2136,865.41772112
2137,865.41772112
2138,865.41772112
2139,865.41772112
2140,865.41772112
2141,865.41772112
2142,865.41772112
2143,865.41772112
2144,865.41772112
2145,865.4199
2146,865.91682093
2147,865.91682093
2148,865.91682093
2149,865.91682093
2150,865.91682093
2151,865.91682093
2152,865.91682093
2153,865.91682093
2154,869.99999911
2155,869.99999908
2156,869.99999908
2157,860.926979
2158,863.51535502
2159,863.51535493
2160,863.51535493
2161,863.51535491
2162,858.0
2163,858.0
2164,863.5153548
2165,863.5153548
2166,863.5153548
2167,863.5153548
2168,863.5153548
2169,863.5153548
2170,863.51535456
2171,863.51535456
2172,863.51535456
2173,863.51535444
2174,863.51535444
2175,863.5153544
2176,863.5153544
2177,863.5153544
2178,863.5153544
2179,863.51535427
2180,863.51535427
2181,863.51535427
2182,863.51535427
2183,866.93887895
2184,866.93887895
2185,866.93887903
2186,866.93887903
2187,866.93887903
2188,866.93887903
2189,866.93887903
2190,866.93887903
2191,866.93887903
2192,868.99999989
2193,868.99999989
2194,868.99999983
2195,868.99999983
2196,868.99999983
2197,868.99999973
2198,868.99999973
2199,868.99999973
2200,868.99999973
2201,866.93887895
2202,866.93887895
2203,866.93887895
2204,868.99999944
2205,868.9999994
2206,868.9999994
2207,868.9999994
2208,868.9999994
2209,868.9999994
2210,863.53219727
2211,863.52943932
2212,860.0
2213,860.0
2214,859.99999997
2215,859.99999992
2216,855.00110141
2217,855.00110141
2218,855.00000005
2219,855.00000005
2220,855.00000005
2221,855.0
2222,850.00000002
2223,850.00000002
2224,850.00000002
2225,850.00000002
2226,854.99999988
2227,854.99999988
2228,854.99999988
2229,854.99999988
2230,854.99999988
2231,854.99999988
2232,854.99999988
2233,854.99999977
2234,850.45378281
2235,850.45378281
2236,854.99999977
2237,854.99999977
2238,851.13677192
2239,851.13677192
2240,851.13677192
2241,851.13677192
2242,851.13677192
2243,851.13677192
2244,851.13677192
2245,851.13677192
2246,851.13677192
2247,851.13677192
2248,851.13677192
2249,855.0
2250,855.0
2251,855.0
2252,855.0
2253,855.7934268
2254,855.7934268
2255,855.7934268
2256,855.7934268
2257,855.7934268
2258,855.7934268
2259,860.52982957
2260,868.99999998
2261,860.52982958
2262,860.52982958
2263,860.52982958
2264,860.52982958
2265,860.52982958
2266,860.95333808
2267,860.95333808
2268,860.95333808
2269,860.95333808
2270,860.52982957
2271,858.0
2272,857.50952472
2273,865.52399926
2274,865.52399926
2275,865.52399926
2276,865.52399926
2277,865.52399926
2278,855.7934268
2279,855.7934268
2280,855.7934268
2281,855.7934268
2282,855.7934268
2283,855.7934268
2284,855.7934268
2285,855.7934268
2286,855.7934268
2287,855.7934268
2288,855.7934268
2289,855.7934268
2290,855.7934268
2291,855.7934268
2292,855.7934268
2293,868.99927894
2294,868.99918789
2295,868.99918789
2296,855.70121969
2297,868.99918785
2298,868.99918785
2299,868.99918785
2300,868.99918785
2301,868.99918785
2302,868.99918785
2303,868.99918785
2304,868.99918785
2305,868.99918785
2306,868.99918785
2307,870.81749999
2308,870.81749999
2309,870.81811026
2310,870.81811026
2311,873.0
2312,873.0
2313,873.92631626
2314,873.92631626
2315,873.92631626
2316,861.0003814
2317,873.92631625
2318,873.92631625
2319,871.33291956
2320,871.33291956
2321,874.02300858
2322,874.02300858
2323,874.81964111
2324,874.81964111
2325,880.44000002
2326,880.44076432
2327,881.16981084
2328,882.3
2329,882.3
2330,882.67584108
2331,882.67584108
2332,882.67584108
2333,882.67584108
2334,882.67584108
2335,884.39284507
2336,884.39284507
2337,884.3931208
2338,884.39284507
2339,884.39284507
2340,884.39284507
2341,884.39284507
2342,884.39284507
2343,884.39284507
2344,884.39284507
2345,884.95406113
2346,884.95406113
2347,884.95406114
2348,884.95406114
2349,884.95406114
2350,884.95406114
2351,884.95406114
2352,884.95406114
2353,887.47217415
2354,887.47217414
2355,884.95406113
2356,880.00000001
2357,880.00000001
2358,880.00000001
2359,880.00000001
2360,880.00000001
2361,887.47217415
2362,887.47217415
2363,887.47217415
2364,887.47217415
2365,889.3280421
2366,887.47217416
2367,887.47217416
2368,887.47217416
2369,887.47217416
2370,887.47217416
2371,894.0
2372,894.0
2373,887.47217415
2374,887.47307035
2375,887.47307035
2376,887.47307035
2377,887.47307035
2378,887.47307035
2379,887.47307035
2380,887.47307035
2381,887.47307035
2382,887.47307035
2383,887.47643168
2384,887.47643168
2385,887.47643168
2386,887.47643168
2387,887.47643168
2388,887.47643168
2389,887.47643168
2390,883.27856688
2391,883.27856688
2392,883.27856688
2393,883.27856688
2394,883.27856688
2395,887.85496693
2396,887.854967
2397,887.854967
2398,887.854967
2399,887.854967
2400,887.854967
2401,887.854967
2402,887.854967
2403,887.854967
2404,887.854967
2405,887.854967
2406,887.854967
2407,887.854967
2408,888.17672193
2409,890.0
2410,890.0
2411,890.0
2412,890.0
2413,890.0
2414,890.0
2415,894.0
2416,894.0
2417,894.0
2418,897.50530922
2419,896.48053799
2420,897.50530923
2421,897.50530923
2422,897.50544532
2423,897.50544535
2424,897.50544535
2425,900.0
2426,902.93999999
2427,902.93999999
2428,902.93999999
2429,902.93999999
2430,902.93999999
2431,902.93999999
2432,900.00230945
2433,900.00230945
2434,900.00230945
2435,902.93999999
2436,904.0
2437,909.0
2438,909.00016179
2439,903.0
2440,912.89999998
2441,907.64065892
2442,907.64065892
2443,907.64065892
2444,907.64065892
2445,907.64065893
2446,909.45265974
2447,909.45265974
2448,909.45288551
2449,909.4536872
2450,909.4536872
2451,911.79999987
2452,911.79999987
2453,911.79999987
2454,907.64065892
2455,907.64065892
2456,907.64065892
2457,907.64065892
2458,907.64065892
2459,907.64065892
2460,907.64065892
2461,907.64065892
2462,907.64065892
2463,906.73268744
2464,906.73268744
2465,903.38823904
2466,903.38823904
2467,903.38823904
2468,903.38823904
2469,903.38823904
2470,903.38859631
2471,905.57895524
2472,905.57895524
2473,905.57895524
2474,905.57895524
2475,905.57895524
2476,905.57895524
2477,905.57895524
2478,905.57895524
2479,906.0
2480,906.0
2481,906.0
2482,911.79999987
2483,911.79999987
2484,911.79999987
2485,911.0
2486,906.50000006
2487,906.50052152
2488,906.50052152
2489,912.18101772
2490,912.18101772
2491,912.18101772
2492,916.97394931
2493,916.97394931
2494,916.97394931
2495,916.97394931
2496,916.97306839
2497,916.97306839
2498,916.97306839
2499,916.9730683
2500,912.18101772
2501,912.18101772
2502,912.18101772
2503,912.18101772
2504,912.18101772
2505,912.18101772
2506,912.18101772
2507,912.18101772
2508,912.18101772
2509,912.18101772
2510,912.18101772
2511,912.18101772
2512,912.18101772
2513,912.18101772
2514,906.50000001
2515,906.50000001
2516,906.50000001
2517,906.50000001
2518,906.50000001
2519,906.50000001
2520,906.50000029
2521,906.50000029
2522,906.50000029
2523,906.50000029
2524,906.50028232
2525,906.50028232
2526,906.50028232
2527,906.50028232
2528,906.50028232
2529,906.50028232
2530,906.50028232
2531,906.50028232
2532,906.50028232
2533,906.50028232
2534,908.44660746
2535,908.44660745
2536,908.44660745
2537,908.44660745
2538,908.44660745
2539,908.44660745
2540,908.44660745
2541,908.44821956
2542,908.44821956
2543,908.44821956
2544,908.44821956
2545,908.44821956
2546,908.44821956
2547,908.44660746
2548,908.44660746
2549,908.44660746
2550,908.44711708
2551,908.44660746
2552,908.44660746
2553,908.44660746
2554,908.44660746
2555,908.44660746
2556,906.5
2557,906.5
2558,906.5
2559,906.5
2560,906.5
2561,906.5
2562,906.5
2563,906.5
2564,906.5
2565,906.5
2566,906.5
2567,906.5
2568,906.5
2569,900.58198537
2570,900.58198537
2571,900.58198537
2572,900.58198537
2573,905.0
2574,905.0
2575,905.0
2576,905.0
2577,905.0
2578,905.0
2579,905.0
2580,905.0
2581,905.0
2582,900.58408527
2583,900.58408527
2584,900.58408527
2585,900.58408527
2586,900.58408527
2587,900.58408527
2588,900.58408527
2589,900.58408527
2590,900.58408527
2591,900.58408527
2592,900.58408527
2593,910.39022636
2594,910.39022636
2595,900.58422197
2596,900.58422197
2597,900.0
2598,900.0
2599,893.56000015
2600,893.56000015
2601,903.46883411
2602,903.46883411
2603,893.56134812
2604,893.56134812
2605,893.56134812
2606,893.56134812
2607,893.56134812
2608,893.56134812
2609,903.46883409
2610,903.46883409
2611,903.46883409
2612,903.46883409
2613,903.46883409
2614,903.46883409
2615,893.56451034
2616,903.46883409
2617,903.46883409
2618,903.46883409
2619,903.46883409
2620,903.46883409
2621,903.46883409
2622,903.46883409
2623,911.38970733
2624,911.38970733
2625,911.38967124
2626,911.38967124
2627,911.38967124
2628,911.38967124
2629,911.38967124
2630,911.38967124
2631,911.38967124
2632,911.38967124
2633,911.38967124
2634,911.38967124
2635,911.38967124
2636,911.38967124
2637,911.38967124
2638,911.38967124
2639,911.38967124
2640,911.38967124
2641,911.38967124
2642,911.38967124
2643,911.38967124
2644,911.39101191
2645,911.39101191
2646,911.39101191
2647,911.39101191
2648,911.39101177
2649,911.39075103
2650,911.39075103
2651,900.00911174
2652,900.00874313
2653,900.00874313
2654,910.99999997
2655,910.99999997
2656,910.99999997
2657,910.99999997
2658,910.99999997
2659,910.99999997
2660,910.99999997
2661,910.99999997
2662,910.99999997
2663,910.99999997
2664,900.00754388
2665,900.0
2666,900.0
2667,900.0
2668,900.0
2669,900.0
2670,900.0
2671,900.0
2672,900.0
2673,900.0
2674,900.0
2675,900.0
2676,900.0
2677,900.0
2678,900.0
2679,900.0
2680,900.0
2681,900.0
2682,900.0
2683,900.0
2684,900.0
2685,900.0
2686,900.0
2687,900.0
2688,900.0
2689,900.0
2690,900.0
2691,900.0
2692,898.0
2693,898.0
2694,898.0
2695,898.0
2696,898.0
2697,898.0
2698,898.0
2699,898.0
2700,898.0
2701,898.0
2702,898.0
2703,898.0
2704,898.0
2705,898.0
2706,898.0
2707,898.0
2708,898.0
2709,899.99857469
2710,899.99857469
2711,899.99857469
2712,899.99857469
2713,899.99857469
2714,899.99857469
2715,899.99857469
2716,899.99696728
2717,899.99696728
2718,899.99696728
2719,899.99696728
2720,899.99696728
2721,899.99696728
2722,899.99696728
2723,899.99696728
2724,890.0
2725,890.0
2726,890.0
2727,890.0
2728,899.99658609
2729,899.99658607
2730,899.99658607
2731,899.99658607
2732,899.99658607
2733,899.99658607
2734,899.99658607
2735,899.99658607
2736,899.99658607
2737,899.99658607
2738,899.99658607
2739,899.99658607
2740,899.99658607
2741,899.99658607
2742,899.99658607
2743,899.99658607
2744,899.99658607
2745,899.99658607
2746,899.99658607
2747,890.0
2748,890.0
2749,890.0
2750,890.0
2751,890.0
2752,890.0
2753,890.0
2754,890.0
2755,890.0
2756,890.0
2757,890.0
2758,890.0
2759,890.0
2760,890.0
2761,890.0
2762,890.0
2763,899.99305607
2764,899.99305607
2765,899.99305607
2766,899.99305607
2767,899.99305607
2768,899.99305607
2769,899.99305607
2770,899.99305607
2771,899.99305607
2772,899.99305607
2773,899.99305567
2774,891.62459829
2775,891.62459829
2776,891.62414569
2777,891.62414569
2778,891.62414569
2779,891.62414569
2780,891.62414569
2781,891.62414569
2782,891.62414569
2783,891.62414569
2784,891.62414569
2785,891.62414569
2786,891.62414569
2787,891.62414569
2788,891.62414569
2789,891.62414569
2790,891.62414569
2791,891.62414569
2792,891.62414569
2793,891.62414569
2794,891.62414569
2795,891.62414569
2796,892.00274681
2797,892.00274681
2798,892.00274681
2799,892.00274681
2800,892.00274681
2801,892.00274681
2802,891.62248508
2803,891.62248508
2804,891.62248508
2805,891.62389385
2806,891.62389385
2807,891.62389385
2808,891.62389385
2809,891.62315937
2810,891.62315937
2811,891.62315937
2812,891.62315937
2813,891.0
2814,891.0
2815,891.0
2816,891.0
2817,890.00000001
2818,890.00000001
2819,890.00000001
2820,891.0
2821,891.0
2822,891.0
2823,891.0
2824,891.0
2825,891.0
2826,891.0
2827,891.0
2828,891.0
2829,891.0
2830,891.0
2831,891.0
2832,891.0
2833,891.0
2834,891.0
2835,891.0
2836,890.0
2837,889.99999999
2838,889.99999999
2839,889.99999999
2840,884.39301706
2841,884.39301706
2842,891.0
2843,891.0
2844,891.0
2845,891.0
2846,891.0
2847,891.0
2848,891.0
2849,891.0
2850,891.0
2851,891.0
2852,891.0
2853,891.0
2854,891.0
2855,891.62315937
2856,891.62315937
2857,891.62315937
2858,891.62315937
2859,891.62315937
2860,891.62315937
2861,891.62315937
2862,891.62315937
2863,891.62315937
2864,891.62315937
2865,891.62315937
2866,891.62315937
2867,891.62315937
2868,891.62315937
2869,891.62315937
2870,891.62315937
2871,899.98726408
2872,899.98726408
2873,899.98726408
2874,899.98726408
2875,884.56293459
2876,884.56293459
2877,884.56293459
2878,884.56293459
2879,884.56293459
2880,884.56293459
2881,884.56293459
2882,884.56293459
2883,884.56293459
2884,889.0
2885,889.0
2886,889.0
2887,889.0
2888,889.0
2889,889.0
