1687,0.00052502
1688,0.00052502
1689,0.00052502
1690,0.00052502
1691,0.00052502
1692,0.00052502
1693,0.00052502
1694,0.00052502
1695,0.00052473
1696,0.00052473
1697,0.00052473
1698,0.00052696
1699,0.00052696
1700,0.00052696
1701,0.00052473
1702,0.00052473
1703,0.00052473
1704,0.00052473
1705,0.00052473
1706,0.00052473
1707,0.00052564
1708,0.00052564
1709,0.00052696
1710,0.00052696
1711,0.00052564
1712,0.00052564
1713,0.00052564
1714,0.00052564
1715,0.00052564
1716,0.00052473
1717,0.00052473
1718,0.00052473
1719,0.00052473
1720,0.00052473
1721,0.00052473
1722,0.00052473
1723,0.00052473
1724,0.00052473
1725,0.00052473
1726,0.00052473
1727,0.00052473
1728,0.00052473
1729,0.00052473
1730,0.00052473
1731,0.00052564
1732,0.00052564
1733,0.00052564
1734,0.00052564
1735,0.00052564
1736,0.00052564
1737,0.00052564
1738,0.00052564
1739,0.00052564
1740,0.00052564
1741,0.00052564
1742,0.00052564
1743,0.00052696
1744,0.00052696
1745,0.00052696
1746,0.00052696
1747,0.00052696
1748,0.00052696
1749,0.00052696
1750,0.00052696
1751,0.00052696
1752,0.00052696
1753,0.00052696
1754,0.00052696
1755,0.00052696
1756,0.00052696
1757,0.00052696
1758,0.00052696
1759,0.00052696
1760,0.00052696
1761,0.00052696
1762,0.00052696
1763,0.00052696
1764,0.00052696
1765,0.00052696
1766,0.00052696
1767,0.00052696
1768,0.00052696
1769,0.00052696
1770,0.00052696
1771,0.00052696
1772,0.00052696
1773,0.00052696
1774,0.00052696
1775,0.00052696
1776,0.00052696
1777,0.00052696
1778,0.00052696
1779,0.00052584
1780,0.00052584
1781,0.00052584
1782,0.00052584
1783,0.00052584
1784,0.00052584
1785,0.00052584
1786,0.00052584
1787,0.00052584
1788,0.00052584
1789,0.00052584
1790,0.00052584
1791,0.00052584
1792,0.00052584
1793,0.00052584
1794,0.00052584
1795,0.00052696
1796,0.00052696
1797,0.00052696
1798,0.00052696
1799,0.00052696
1800,0.00052696
1801,0.00052696
1802,0.00052696
1803,0.00052696
1804,0.00052696
1805,0.00052696
1806,0.00052696
1807,0.00052696
1808,0.00052696
1809,0.00052696
1810,0.00052696
1811,0.00052696
1812,0.00052696
1813,0.00052696
1814,0.00052696
1815,0.00052696
1816,0.00052696
1817,0.00053246
1818,0.00053246
1819,0.00053246
1820,0.00053246
1821,0.00053246
1822,0.00053246
1823,0.00053246
1824,0.00053246
1825,0.00053246
1826,0.00053246
1827,0.00053246
1828,0.00053246
1829,0.00053246
1830,0.00053246
1831,0.00053246
1832,0.00053246
1833,0.00053246
1834,0.00053246
1835,0.00053246
1836,0.00053246
1837,0.00053246
1838,0.00053246
1839,0.00053246
1840,0.00053246
1841,0.00053246
1842,0.00053246
1843,0.00053246
1844,0.00053246
1845,0.00053246
1846,0.00053246
1847,0.00053175
1848,0.00053175
1849,0.00053175
1850,0.00053175
1851,0.00053175
1852,0.00053175
1853,0.00053175
1854,0.00053175
1855,0.00053175
1856,0.00053175
1857,0.00053175
1858,0.00053175
1859,0.00053175
1860,0.00053175
1861,0.00053175
1862,0.00053175
1863,0.00053175
1864,0.00053175
1865,0.00053175
1866,0.00053175
1867,0.00053175
1868,0.00053175
1869,0.00053175
1870,0.00053175
1871,0.00053175
1872,0.00053175
1873,0.00053175
1874,0.00053175
1875,0.00053175
1876,0.00053175
1877,0.00052476
1878,0.00052476
1879,0.00052476
1880,0.00052476
1881,0.00052476
1882,0.00052476
1883,0.00052476
1884,0.00052476
1885,0.00052475
1886,0.00052475
1887,0.00052475
1888,0.00052475
1889,0.00052475
1890,0.00052475
1891,0.00052475
1892,0.00052475
1893,0.00052475
1894,0.00052475
1895,0.00052475
1896,0.00052475
1897,0.00052475
1898,0.00052475
1899,0.00052475
1900,0.00052475
1901,0.00052475
1902,0.00052475
1903,0.00052475
1904,0.00052475
1905,0.00052475
1906,0.00052475
1907,0.00052475
1908,0.00052475
1909,0.00052475
1910,0.00052475
1911,0.00052475
1912,0.00052475
1913,0.00052475
1914,0.00052475
1915,0.00052475
1916,0.00052475
1917,0.00052475
1918,0.00052475
1919,0.00052475
1920,0.00052475
1921,0.00052475
1922,0.00052475
1923,0.00052475
1924,0.00052475
1925,0.00052475
1926,0.00052475
1927,0.00052475
1928,0.00053005
1929,0.00053005
1930,0.00053005
1931,0.00053005
1932,0.00053005
1933,0.00053005
1934,0.00053005
1935,0.00053005
1936,0.00053005
1937,0.00053087
1938,0.00053087
1939,0.00053087
1940,0.00053087
1941,0.00053087
1942,0.00053087
1943,0.00053087
1944,0.00053087
1945,0.00053087
1946,0.00052473
1947,0.00052473
1948,0.00052473
1949,0.00052473
1950,0.00052473
1951,0.00052473
1952,0.00052473
1953,0.00052473
1954,0.00052473
1955,0.00052473
1956,0.00052473
1957,0.00052473
1958,0.00052473
1959,0.00053177
1960,0.00053177
1961,0.00053177
1962,0.00053177
1963,0.00053177
1964,0.00053177
1965,0.00053177
1966,0.00053177
1967,0.00053177
1968,0.00053177
1969,0.00053177
1970,0.00053177
1971,0.00053177
1972,0.00053177
1973,0.00053177
1974,0.00053177
1975,0.00053177
1976,0.00053177
1977,0.00053177
1978,0.00053177
1979,0.00053177
1980,0.00053177
1981,0.00053177
1982,0.00053177
1983,0.00053177
1984,0.00053177
1985,0.00053177
1986,0.00053177
1987,0.00053177
1988,0.00053177
1989,0.00053177
1990,0.00053177
1991,0.00053177
1992,0.00053177
1993,0.00053177
1994,0.00053177
1995,0.00053177
1996,0.00053177
1997,0.00053177
1998,0.00053177
1999,0.00053177
2000,0.00053177
2001,0.00053177
2002,0.00053177
2003,0.00053177
2004,0.00053177
2005,0.00053177
2006,0.00053177
2007,0.00053177
2008,0.00053177
2009,0.00053177
2010,0.00053177
2011,0.00053177
2012,0.00053177
2013,0.00053177
2014,0.00053177
2015,0.00053177
2016,0.00053177
2017,0.00053177
2018,0.00053177
2019,0.00052673
2020,0.00052673
2021,0.00052673
2022,0.00052673
2023,0.00052673
2024,0.00052673
2025,0.00052673
2026,0.00052673
2027,0.00052673
2028,0.00052673
2029,0.00052673
2030,0.00052673
2031,0.00052673
2032,0.00052673
2033,0.00052673
2034,0.00052673
2035,0.00052673
2036,0.00052673
2037,0.00052673
2038,0.00052673
2039,0.00052673
2040,0.00052673
2041,0.00052673
2042,0.00052673
2043,0.00052673
2044,0.00052673
2045,0.00052472
2046,0.00052472
2047,0.00052472
2048,0.00052472
2049,0.00052472
2050,0.00052472
2051,0.00052472
2052,0.00052472
2053,0.00052472
2054,0.00052472
2055,0.0005247
2056,0.0005247
2057,0.0005247
2058,0.0005247
2059,0.0005247
2060,0.0005247
2061,0.0005247
2062,0.0005247
2063,0.0005247
2064,0.0005247
2065,0.0005247
2066,0.0005247
2067,0.0005247
2068,0.0005247
2069,0.0005247
2070,0.0005247
2071,0.0005247
2072,0.00052269
2073,0.00052269
2074,0.00052269
2075,0.00052269
2076,0.00052269
2077,0.00052269
2078,0.00052269
2079,0.00052269
2080,0.00052269
2081,0.00052269
2082,0.00052269
2083,0.00052269
2084,0.00052269
2085,0.00052269
2086,0.00052269
2087,0.00052269
2088,0.00052269
2089,0.00052673
2090,0.00052673
2091,0.00052673
2092,0.00052673
2093,0.00052673
2094,0.00052673
2095,0.00052673
2096,0.00052673
2097,0.00052673
2098,0.00052673
2099,0.00052673
2100,0.00052673
2101,0.00052673
2102,0.00052673
2103,0.00052673
2104,0.00052673
2105,0.00052673
2106,0.00052673
2107,0.00052673
2108,0.00052673
2109,0.00052673
2110,0.00052673
2111,0.00052673
2112,0.00052673
2113,0.00052673
2114,0.00052673
2115,0.00052673
2116,0.00052673
2117,0.00052673
2118,0.00052673
2119,0.00052673
2120,0.00052673
2121,0.00052673
2122,0.00052673
2123,0.00052673
2124,0.00052673
2125,0.00052673
2126,0.00052673
2127,0.00052673
2128,0.00052673
2129,0.00052673
2130,0.00052673
2131,0.00052673
2132,0.00052673
2133,0.00052673
2134,0.00052673
2135,0.00052267
2136,0.00052267
2137,0.00052267
2138,0.00052267
2139,0.00052267
2140,0.00052267
2141,0.00052267
2142,0.00052267
2143,0.00052267
2144,0.00052267
2145,0.00052267
2146,0.00052267
2147,0.00052267
2148,0.00052267
2149,0.00052267
2150,0.00052267
2151,0.00052267
2152,0.00052267
2153,0.00052267
2154,0.00052267
2155,0.00052267
2156,0.00052267
2157,0.00052267
2158,0.00052267
2159,0.00052267
2160,0.00052266
2161,0.00052266
2162,0.00052266
2163,0.00052266
2164,0.00052266
2165,0.00052266
2166,0.00052266
2167,0.00052266
2168,0.00052266
2169,0.00052266
2170,0.00052266
2171,0.00052266
2172,0.0005315
2173,0.00052269
2174,0.00052272
2175,0.00052272
2176,0.00052272
2177,0.00052272
2178,0.00052272
2179,0.00052272
2180,0.00052272
2181,0.00052272
2182,0.00053114
2183,0.00052276
2184,0.00052276
2185,0.00052276
2186,0.00052276
2187,0.00052266
2188,0.00052222
2189,0.00052222
2190,0.00052222
2191,0.00052222
2192,0.00052222
2193,0.00052222
2194,0.00052222
2195,0.00052222
2196,0.00052222
2197,0.00052222
2198,0.00052222
2199,0.00052222
2200,0.00052222
2201,0.00052222
2202,0.00052222
2203,0.00052222
2204,0.00052222
2205,0.00052222
2206,0.00052222
2207,0.00052222
2208,0.00052222
2209,0.00052222
2210,0.00052222
2211,0.00052222
2212,0.00052222
2213,0.00052222
2214,0.00052222
2215,0.00052222
2216,0.00052222
2217,0.00052222
2218,0.00052222
2219,0.00052222
2220,0.00052222
2221,0.00052222
2222,0.00052222
2223,0.00052222
2224,0.00052222
2225,0.00052222
2226,0.00052222
2227,0.00052222
2228,0.00052222
2229,0.00052222
2230,0.00052222
2231,0.00052222
2232,0.00052222
2233,0.00052222
2234,0.00052222
2235,0.00052222
2236,0.00052222
2237,0.00052222
2238,0.00052222
2239,0.00052222
2240,0.00052222
2241,0.00052222
2242,0.00052222
2243,0.00052222
2244,0.00052222
2245,0.00052222
2246,0.00052222
2247,0.00052222
2248,0.00052222
2249,0.00052222
2250,0.00052222
2251,0.00052222
2252,0.00052725
2253,0.00052725
2254,0.00052725
2255,0.0005222
2256,0.0005222
2257,0.0005222
2258,0.0005222
2259,0.0005222
2260,0.0005222
2261,0.0005222
2262,0.00052018
2263,0.00052013
2264,0.00052013
2265,0.00052013
2266,0.00052013
2267,0.00052013
2268,0.00052013
2269,0.00052013
2270,0.00052013
2271,0.00052013
2272,0.00052013
2273,0.00052013
2274,0.0005196
2275,0.0005196
2276,0.0005196
2277,0.0005196
2278,0.0005196
2279,0.00051954
2280,0.00051954
2281,0.00051954
2282,0.00051954
2283,0.00051954
2284,0.00051937
2285,0.00051459
2286,0.00051459
2287,0.00051459
2288,0.00051437
2289,0.00051437
2290,0.00051437
2291,0.00051845
2292,0.00051845
2293,0.00051845
2294,0.00051845
2295,0.0005151
2296,0.0005151
2297,0.00051767
2298,0.00051767
2299,0.00051767
2300,0.00051767
2301,0.00051767
2302,0.00051767
2303,0.00051767
2304,0.00051684
2305,0.00051684
2306,0.00051001
2307,0.00051001
2308,0.00051001
2309,0.00051001
2310,0.00051001
2311,0.00051503
2312,0.00051
2313,0.00051
2314,0.00051
2315,0.00051
2316,0.00051
2317,0.00051
2318,0.00051177
2319,0.00051177
2320,0.00051177
2321,0.00051177
2322,0.00051177
2323,0.00051177
2324,0.00051176
2325,0.00051176
2326,0.00051176
2327,0.00051176
2328,0.00051176
2329,0.00051
2330,0.00051
2331,0.00051
2332,0.00050734
2333,0.00050732
2334,0.00050732
2335,0.00050734
2336,0.00050734
2337,0.00051051
2338,0.000506
2339,0.00050599
2340,0.000506
2341,0.00050571
2342,0.00050599
2343,0.00050599
2344,0.0005017
2345,0.00050169
2346,0.00050169
2347,0.0005017
2348,0.0005017
2349,0.0005017
2350,0.0005017
2351,0.0005017
2352,0.0005017
2353,0.0005017
2354,0.0005017
2355,0.0005017
2356,0.0005017
2357,0.00050117
2358,0.00050117
2359,0.00050117
2360,0.0005017
2361,0.0005017
2362,0.0005017
2363,0.0005017
2364,0.0005017
2365,0.0005017
2366,0.0005017
2367,0.0005017
2368,0.0005017
2369,0.0005017
2370,0.00051176
2371,0.00050125
2372,0.00050125
2373,0.00050125
2374,0.00050125
2375,0.00050125
2376,0.00050125
2377,0.00050125
2378,0.00050125
2379,0.00050125
2380,0.00050125
2381,0.00050125
2382,0.00050125
2383,0.00050125
2384,0.0005023
2385,0.00050005
2386,0.00050005
2387,0.00050005
2388,0.0005
2389,0.0005
2390,0.0005
2391,0.0005
2392,0.0005
2393,0.0005
2394,0.0005
2395,0.0005
2396,0.0005
2397,0.0005
2398,0.00050004
2399,0.00050004
2400,0.00050004
2401,0.0004974
2402,0.0004974
2403,0.0004974
2404,0.0004974
2405,0.00050004
2406,0.00050004
2407,0.00050004
2408,0.00050004
2409,0.00050004
2410,0.00050004
2411,0.00050004
2412,0.00050004
2413,0.00050004
2414,0.00050004
2415,0.00050003
2416,0.00050002
2417,0.00050002
2418,0.00050002
2419,0.00050002
2420,0.00050002
2421,0.00050002
2422,0.00050002
2423,0.00050002
2424,0.00050002
2425,0.00050002
2426,0.00050002
2427,0.00050002
2428,0.00050002
2429,0.00050002
2430,0.00050002
2431,0.00050005
2432,0.00050005
2433,0.00050005
2434,0.00050005
2435,0.00050005
2436,0.00050005
2437,0.00050005
2438,0.00050005
2439,0.00050005
2440,0.00050005
2441,0.00050005
2442,0.00050005
2443,0.00050005
2444,0.00050005
2445,0.00050005
2446,0.00050005
2447,0.00050005
2448,0.00050005
2449,0.00050005
2450,0.00050005
2451,0.00050005
2452,0.00050005
2453,0.00050005
2454,0.00050005
2455,0.00050005
2456,0.00050005
2457,0.00050005
2458,0.00050005
2459,0.00050005
2460,0.00050005
2461,0.00050005
2462,0.00050005
2463,0.00050005
2464,0.00050005
2465,0.00050005
2466,0.0005058
2467,0.0005058
2468,0.0005058
2469,0.0005058
2470,0.0005058
2471,0.0005058
2472,0.0005058
2473,0.0005058
2474,0.0005058
2475,0.0005058
2476,0.00050546
2477,0.00050546
2478,0.00050546
2479,0.00050546
2480,0.00050546
2481,0.00050546
2482,0.00050546
2483,0.00050546
2484,0.00050546
2485,0.00050546
2486,0.00050546
2487,0.00050523
2488,0.00050523
2489,0.00050523
2490,0.00050523
2491,0.00050523
2492,0.00050523
2493,0.00050523
2494,0.00050523
2495,0.00050523
2496,0.00050512
2497,0.00050277
2498,0.00050277
2499,0.00050277
2500,0.00050277
2501,0.00050275
2502,0.00050275
2503,0.00050275
2504,0.00050275
2505,0.00050275
2506,0.00050275
2507,0.00050275
2508,0.00050275
2509,0.00050275
2510,0.00050275
2511,0.00050005
2512,0.00050005
2513,0.00050005
2514,0.00050005
2515,0.00050005
2516,0.00050005
2517,0.00050005
2518,0.00050478
2519,0.00050478
2520,0.00050478
2521,0.00050478
2522,0.00050478
2523,0.00050478
2524,0.00050478
2525,0.00050478
2526,0.00050478
2527,0.00050478
2528,0.00050478
2529,0.00050498
2530,0.00050649
2531,0.00050649
2532,0.00050649
2533,0.00050649
2534,0.00050649
2535,0.00050649
2536,0.00050649
2537,0.00050649
2538,0.00050649
2539,0.00050649
2540,0.00050649
2541,0.00050649
2542,0.00050649
2543,0.00050649
2544,0.00050649
2545,0.00050649
2546,0.00050649
2547,0.00050649
2548,0.00050649
2549,0.00050649
2550,0.00050649
2551,0.00050649
2552,0.00050649
2553,0.00050649
2554,0.00050649
2555,0.00050649
2556,0.00050649
2557,0.00050649
2558,0.00050284
2559,0.00050284
2560,0.00050284
2561,0.00050284
2562,0.00050284
2563,0.00050284
2564,0.00050284
2565,0.00050284
2566,0.00050284
2567,0.00050284
2568,0.00050284
2569,0.00050284
2570,0.00050284
2571,0.00050284
2572,0.00050284
2573,0.00050284
2574,0.00050284
2575,0.000507
2576,0.000507
2577,0.000507
2578,0.000507
2579,0.000507
2580,0.000507
2581,0.000507
2582,0.000507
2583,0.000507
2584,0.000507
2585,0.000507
2586,0.000507
2587,0.000507
2588,0.000507
2589,0.00050702
2590,0.00050702
2591,0.00050702
2592,0.00050702
2593,0.00050702
2594,0.00050702
2595,0.00050702
2596,0.00050702
2597,0.00050702
2598,0.00050702
2599,0.00050702
2600,0.00050702
2601,0.00050702
2602,0.00050702
2603,0.00050702
2604,0.00050702
2605,0.00050702
2606,0.00050702
2607,0.00050702
2608,0.00050702
2609,0.00050702
2610,0.00050702
2611,0.00050702
2612,0.00050702
2613,0.00050702
2614,0.00050702
2615,0.00050702
2616,0.00050702
2617,0.00050702
2618,0.00050702
2619,0.0005032
2620,0.0005032
2621,0.0005032
2622,0.0005032
2623,0.0005032
2624,0.0005032
2625,0.0005032
2626,0.0005032
2627,0.0005032
2628,0.0005032
2629,0.0005032
2630,0.0005032
2631,0.0005032
2632,0.0005032
2633,0.0005032
2634,0.0005032
2635,0.0005032
2636,0.0005032
2637,0.0005032
2638,0.0005032
2639,0.0005032
2640,0.0005032
2641,0.0005032
2642,0.0005032
2643,0.0005032
2644,0.0005032
2645,0.0005032
2646,0.00050702
2647,0.00050702
2648,0.00050702
2649,0.00050702
2650,0.00050702
2651,0.00050702
2652,0.00050702
2653,0.00050879
2654,0.0005088
2655,0.0005088
2656,0.0005088
2657,0.00050374
2658,0.00050374
2659,0.0005088
2660,0.0005088
2661,0.0005088
2662,0.00050436
2663,0.00050436
2664,0.00050469
2665,0.00050469
2666,0.00051307
2667,0.00051307
2668,0.00050523
2669,0.00050523
2670,0.00050523
2671,0.00050523
2672,0.00050523
2673,0.00051307
2674,0.00051307
2675,0.00051307
2676,0.00051307
2677,0.00051307
2678,0.00051307
2679,0.00051307
2680,0.00051307
2681,0.00051307
2682,0.00050689
2683,0.00050689
2684,0.00050689
2685,0.00050689
2686,0.00050689
2687,0.00050689
2688,0.00050772
2689,0.00050772
2690,0.00050772
2691,0.00050803
2692,0.00050803
2693,0.00050803
2694,0.00050803
2695,0.00050851
2696,0.00050851
2697,0.00050851
2698,0.00050892
2699,0.00050892
2700,0.00050892
2701,0.00050892
2702,0.00050933
2703,0.00050933
2704,0.00050933
2705,0.00050933
2706,0.00050933
2707,0.00050933
2708,0.00050933
2709,0.00050933
2710,0.00050933
2711,0.00050933
2712,0.00050933
2713,0.00050933
2714,0.00050933
2715,0.00050933
2716,0.00050933
2717,0.00050933
2718,0.00050933
2719,0.00050933
2720,0.00051017
2721,0.00051017
2722,0.00051017
2723,0.00051017
2724,0.00051017
2725,0.00051017
2726,0.00051017
2727,0.00051017
2728,0.00051017
2729,0.00051017
2730,0.00051017
2731,0.00051017
2732,0.00051026
2733,0.00051026
2734,0.00051026
2735,0.00051026
2736,0.00051026
2737,0.00051026
2738,0.00051026
2739,0.00051026
2740,0.00051026
2741,0.00051026
2742,0.00051026
2743,0.00051144
2744,0.00051308
2745,0.00051308
2746,0.00051308
2747,0.00051308
2748,0.00051308
2749,0.00051308
2750,0.00051308
2751,0.00051308
2752,0.00051308
2753,0.00051308
2754,0.00051308
2755,0.00051308
2756,0.00051308
2757,0.00051308
2758,0.00051308
2759,0.00051308
2760,0.00051308
2761,0.00051308
2762,0.00051308
2763,0.00051308
2764,0.00051308
2765,0.00051308
2766,0.00051308
2767,0.00051308
2768,0.00051308
2769,0.00051308
2770,0.00051308
2771,0.00051308
2772,0.00051433
2773,0.00051433
2774,0.00051435
2775,0.00051435
2776,0.00051435
2777,0.00051435
2778,0.00051435
2779,0.00051435
2780,0.00051435
2781,0.00051435
2782,0.00051435
2783,0.00051435
2784,0.00051435
2785,0.00051435
2786,0.00051435
2787,0.00051435
2788,0.00051435
2789,0.00051435
2790,0.00051435
2791,0.00051435
2792,0.00051435
2793,0.00051435
2794,0.00051435
2795,0.00051435
2796,0.00051435
2797,0.00051435
2798,0.00051435
2799,0.00051435
2800,0.00051435
2801,0.00051435
2802,0.00051435
2803,0.00051435
2804,0.00051435
2805,0.00051435
2806,0.00051435
2807,0.00051435
2808,0.00051435
2809,0.00051435
2810,0.00051435
2811,0.00051435
2812,0.00051025
2813,0.00051025
2814,0.00051025
2815,0.00051025
2816,0.00051025
2817,0.00051025
2818,0.00051025
2819,0.00051025
2820,0.00051025
2821,0.00051025
2822,0.00051025
2823,0.0005165
2824,0.0005165
2825,0.0005165
2826,0.0005165
2827,0.0005165
2828,0.0005165
2829,0.0005165
2830,0.0005165
2831,0.0005165
2832,0.0005165
2833,0.0005165
2834,0.0005165
2835,0.0005165
2836,0.0005165
2837,0.0005165
2838,0.0005165
2839,0.0005165
2840,0.0005165
2841,0.0005165
2842,0.0005165
2843,0.0005165
2844,0.0005165
2845,0.0005165
2846,0.0005165
2847,0.0005165
2848,0.0005165
2849,0.0005165
2850,0.0005165
2851,0.0005165
2852,0.0005165
2853,0.0005165
2854,0.0005165
2855,0.0005165
2856,0.0005165
2857,0.0005165
2858,0.0005165
2859,0.0005165
2860,0.0005165
2861,0.0005165
2862,0.0005165
2863,0.0005165
2864,0.0005165
2865,0.0005165
2866,0.0005165
2867,0.0005165
2868,0.0005165
2869,0.0005165
2870,0.0005165
2871,0.0005165
2872,0.0005165
2873,0.0005165
2874,0.0005165
2875,0.0005165
2876,0.0005165
2877,0.0005165
2878,0.0005165
2879,0.0005165
2880,0.0005165
2881,0.0005165
2882,0.0005165
2883,0.0005165
2884,0.0005165
2885,0.0005165
2886,0.0005165
2887,0.0005165
2888,0.0005165
2889,0.0005165
2890,0.0005165
2891,0.0005165
2892,0.0005165
2893,0.0005165
2894,0.0005165
2895,0.0005165
2896,0.0005165
2897,0.0005165
2898,0.0005165
2899,0.00051491
2900,0.00051491
2901,0.00051491
2902,0.00051491
2903,0.00051491
2904,0.00051491
2905,0.00051491
2906,0.00051491
2907,0.00051491
2908,0.00051491
2909,0.00051491
2910,0.00051491
2911,0.00051491
2912,0.00051491
2913,0.00051491
2914,0.00051491
2915,0.00051491
2916,0.00051491
2917,0.00051491
2918,0.00051491
2919,0.00051491
2920,0.00051491
2921,0.00051491
2922,0.00051491
2923,0.00051335
2924,0.00051335
2925,0.00051335
2926,0.00051335
2927,0.00051335
2928,0.00051335
2929,0.00051335
2930,0.00051335
2931,0.00051335
2932,0.00051335
2933,0.00051335
