12162,0.00036096
12163,0.00036398
12164,0.00036398
12165,0.00036398
12166,0.00036408
12167,0.00036406
12168,0.00036406
12169,0.00036406
12170,0.00036406
12171,0.00036398
12172,0.00036398
12173,0.00036398
12174,0.00036398
12175,0.00036398
12176,0.00036398
12177,0.00036406
12178,0.00036406
12179,0.00036406
12180,0.00036406
12181,0.00036008
12182,0.00036008
12183,0.00036008
12184,0.00036008
12185,0.00036008
12186,0.00036008
12187,0.00036008
12188,0.00036008
12189,0.00036008
12190,0.00036008
12191,0.00036008
12192,0.00036008
12193,0.00036008
12194,0.00036008
12195,0.00036008
12196,0.00036008
12197,0.00036008
12198,0.00036008
12199,0.00036008
12200,0.00036008
12201,0.00036008
12202,0.00036008
12203,0.00036006
12204,0.00036006
12205,0.00036006
12206,0.00036006
12207,0.00036006
12208,0.00036006
12209,0.00036006
12210,0.00036006
12211,0.00036006
12212,0.00036006
12213,0.00036006
12214,0.00036006
12215,0.00035942
12216,0.00035942
12217,0.00035942
12218,0.00035943
12219,0.00035943
12220,0.00035943
12221,0.00035943
12222,0.00035943
12223,0.00035943
12224,0.00035943
12225,0.00035943
12226,0.00035943
12227,0.00035943
12228,0.00035943
12229,0.00035943
12230,0.00035943
12231,0.00035943
12232,0.00035943
12233,0.00035897
12234,0.00035899
12235,0.00035899
12236,0.00035899
12237,0.00035899
12238,0.00035899
12239,0.00035899
12240,0.00035899
12241,0.00035899
12242,0.00035899
12243,0.00035899
12244,0.00035899
12245,0.00035899
12246,0.00035899
12247,0.00035899
12248,0.00035899
12249,0.00035899
12250,0.00035899
12251,0.00035899
12252,0.00035899
12253,0.00035899
12254,0.00035899
12255,0.00035899
12256,0.00035899
12257,0.00035899
12258,0.00035899
12259,0.00035899
12260,0.00035899
12261,0.00035899
12262,0.00035899
12263,0.00035899
12264,0.00035899
12265,0.00035899
12266,0.00035899
12267,0.00035899
12268,0.00035899
12269,0.00035899
12270,0.00035899
12271,0.00035899
12272,0.00035755
12273,0.00035755
12274,0.00035755
12275,0.00035755
12276,0.00035755
12277,0.00035755
12278,0.00035755
12279,0.00035755
12280,0.00035752
12281,0.00035743
12282,0.00035743
12283,0.00035743
12284,0.00035743
12285,0.00035744
12286,0.00035665
12287,0.00035592
12288,0.0003559
12289,0.0003559
12290,0.00035448
12291,0.00035448
12292,0.00035448
12293,0.00035448
12294,0.00035448
12295,0.00035388
12296,0.00035388
12297,0.00035388
12298,0.00035388
12299,0.00035388
12300,0.00035388
12301,0.00035388
12302,0.00035378
12303,0.00035384
12304,0.00035384
12305,0.00035384
12306,0.00035378
12307,0.00035378
12308,0.00035378
12309,0.00035388
12310,0.00035388
12311,0.00035388
12312,0.00035388
12313,0.00035388
12314,0.0003559
12315,0.0003559
12316,0.0003559
12317,0.0003559
12318,0.0003559
12319,0.0003559
12320,0.0003559
12321,0.0003559
12322,0.0003559
12323,0.0003559
12324,0.0003559
12325,0.0003559
12326,0.0003559
12327,0.0003559
12328,0.0003559
12329,0.0003559
12330,0.0003559
12331,0.0003559
12332,0.0003559
12333,0.0003559
12334,0.0003559
12335,0.0003559
12336,0.0003559
12337,0.0003559
12338,0.0003559
12339,0.0003559
12340,0.0003559
12341,0.0003559
12342,0.0003559
12343,0.0003559
12344,0.0003559
12345,0.0003559
12346,0.0003559
12347,0.0003559
12348,0.0003559
12349,0.0003559
12350,0.0003559
12351,0.00035861
12352,0.00035861
12353,0.00035861
12354,0.00035861
12355,0.00035861
12356,0.00035861
12357,0.0003559
12358,0.0003559
12359,0.0003559
12360,0.0003559
12361,0.0003559
12362,0.0003559
12363,0.0003559
12364,0.0003559
12365,0.0003559
12366,0.0003559
12367,0.0003559
12368,0.0003559
12369,0.0003559
12370,0.0003559
12371,0.0003559
12372,0.0003559
12373,0.0003559
12374,0.0003559
12375,0.0003559
12376,0.00036132
12377,0.00036132
12378,0.00036132
12379,0.00036132
12380,0.00036132
12381,0.00036132
12382,0.00036132
12383,0.00036132
12384,0.00036126
12385,0.00036126
12386,0.00036126
12387,0.00036126
12388,0.00036126
12389,0.00036126
12390,0.00036126
12391,0.00036126
12392,0.00036126
12393,0.00036129
12394,0.00036129
12395,0.00036129
12396,0.00036129
12397,0.00036129
12398,0.00036129
12399,0.00036126
12400,0.00036126
12401,0.00036126
12402,0.0003586
12403,0.0003586
12404,0.0003586
12405,0.00035856
12406,0.00035856
12407,0.00035856
12408,0.0003559
12409,0.0003559
12410,0.0003559
12411,0.0003559
12412,0.0003559
12413,0.0003559
12414,0.0003559
12415,0.0003559
12416,0.0003559
12417,0.0003559
12418,0.0003559
12419,0.0003559
12420,0.0003559
12421,0.0003559
12422,0.0003559
12423,0.0003559
12424,0.0003559
12425,0.0003559
12426,0.0003559
12427,0.0003559
12428,0.0003559
12429,0.0003578
12430,0.00035972
12431,0.00035972
12432,0.00035972
12433,0.00035972
12434,0.00035972
12435,0.00035972
12436,0.00035972
12437,0.00035951
12438,0.00035972
12439,0.00035972
12440,0.00035972
12441,0.00035972
12442,0.00036152
12443,0.00036152
12444,0.00036152
12445,0.00036152
12446,0.00036152
12447,0.00036152
12448,0.00036692
12449,0.00036692
12450,0.00036692
12451,0.00036692
12452,0.00036535
12453,0.00036535
12454,0.00036535
12455,0.00036932
12456,0.00036932
12457,0.00036538
12458,0.00036538
12459,0.00036538
12460,0.00036541
12461,0.00036889
12462,0.00036889
12463,0.00036889
12464,0.00036889
12465,0.00036889
12466,0.00036889
12467,0.00036889
12468,0.00036889
12469,0.00036889
12470,0.00036889
12471,0.00036889
12472,0.00036889
12473,0.00036889
12474,0.00036889
12475,0.00036889
12476,0.00036889
12477,0.00036889
12478,0.00036889
12479,0.00036889
12480,0.00036889
12481,0.0003669
12482,0.0003654
12483,0.00036446
12484,0.00036402
12485,0.00036402
12486,0.00036402
12487,0.00036402
12488,0.00036402
12489,0.00036402
12490,0.00036402
12491,0.00036402
12492,0.00036402
12493,0.00036057
12494,0.0003604
12495,0.00035993
12496,0.00035972
12497,0.00035972
12498,0.00035972
12499,0.00035972
12500,0.00035972
12501,0.00035972
12502,0.00035972
12503,0.00035972
12504,0.00035972
12505,0.00035972
12506,0.00035972
12507,0.00035972
12508,0.00035972
12509,0.00035972
12510,0.00035951
12511,0.00035951
12512,0.00035951
12513,0.00035951
12514,0.00036932
12515,0.000364
12516,0.000364
12517,0.000364
12518,0.000364
12519,0.00036921
12520,0.00036921
12521,0.00036921
12522,0.00036921
12523,0.00036921
12524,0.00036921
12525,0.00036921
12526,0.00036921
12527,0.00036921
12528,0.00036921
12529,0.00036921
12530,0.00036921
12531,0.00036921
12532,0.00036417
12533,0.00036417
12534,0.00036417
12535,0.00036417
12536,0.00036417
12537,0.00036417
12538,0.00036417
12539,0.00036879
12540,0.00036879
12541,0.00036879
12542,0.00036879
12543,0.00036879
12544,0.00036879
12545,0.00036879
12546,0.00036879
12547,0.00036173
12548,0.00036173
12549,0.00036173
12550,0.00036173
12551,0.00036173
12552,0.00036893
12553,0.00036893
12554,0.00036893
12555,0.00036893
12556,0.00036893
12557,0.00036893
12558,0.0003619
12559,0.00036194
12560,0.00036194
12561,0.00036865
12562,0.00036865
12563,0.00035599
12564,0.00036851
12565,0.00036851
12566,0.00036851
12567,0.00036851
12568,0.00036851
12569,0.00036851
12570,0.00036851
12571,0.00035942
12572,0.00035942
12573,0.00036284
12574,0.00036284
12575,0.00036284
12576,0.00036284
12577,0.00036284
12578,0.00036284
12579,0.00036284
12580,0.00036284
12581,0.00036284
12582,0.00036284
12583,0.00036284
12584,0.00036284
12585,0.00036284
12586,0.00036284
12587,0.00036284
12588,0.00036284
12589,0.00035309
12590,0.00035309
12591,0.00035309
12592,0.00035309
12593,0.00035309
12594,0.00035305
12595,0.00035305
12596,0.00035305
12597,0.00035305
12598,0.00035305
12599,0.00035305
12600,0.00035305
12601,0.00035305
12602,0.00035354
12603,0.00035354
12604,0.00035354
12605,0.00035354
12606,0.00035354
12607,0.00035354
12608,0.00035354
12609,0.00035354
12610,0.00035354
12611,0.00035354
12612,0.00035954
12613,0.00035954
12614,0.00035954
12615,0.00035954
12616,0.00035954
12617,0.00035954
12618,0.00035954
12619,0.00035954
12620,0.00035954
12621,0.00035954
12622,0.00035954
12623,0.00035954
12624,0.00035954
12625,0.00035954
12626,0.00035954
12627,0.00035954
12628,0.00035954
12629,0.00035954
12630,0.00035954
12631,0.00035954
12632,0.00035757
12633,0.00035374
12634,0.00035374
12635,0.00035374
12636,0.00035374
12637,0.00035374
12638,0.00035374
12639,0.00035374
12640,0.00035374
12641,0.0003537
12642,0.0003537
12643,0.00035664
12644,0.00035664
12645,0.00035664
12646,0.00035664
12647,0.00035624
12648,0.00035624
12649,0.00035631
12650,0.00035631
12651,0.00035631
12652,0.00035631
12653,0.00035631
12654,0.00035631
12655,0.00035631
12656,0.00035631
12657,0.00035631
12658,0.00035631
12659,0.00035631
12660,0.00035631
12661,0.00035631
12662,0.00035717
12663,0.00035709
12664,0.00035709
12665,0.00035709
12666,0.00035709
12667,0.00035709
12668,0.00035709
12669,0.00036
12670,0.00036
12671,0.00036026
12672,0.00036
12673,0.00036
12674,0.00036
12675,0.00036
12676,0.00036
12677,0.00036
12678,0.00036
12679,0.00036
12680,0.00036
12681,0.00036
12682,0.00036
12683,0.00036
12684,0.00036
12685,0.00036
12686,0.00035709
12687,0.00035709
12688,0.00035709
12689,0.00035709
12690,0.00035709
12691,0.00035709
12692,0.00035709
12693,0.00035709
12694,0.00035709
12695,0.00035709
12696,0.00035709
12697,0.00035709
12698,0.00035709
12699,0.00035709
12700,0.00035709
12701,0.00035709
12702,0.00035709
12703,0.00035709
12704,0.00035709
12705,0.00035709
12706,0.00035709
12707,0.00035709
12708,0.00035709
12709,0.00035709
12710,0.00035709
12711,0.00035709
12712,0.00035709
12713,0.00035709
12714,0.00035709
12715,0.00035709
12716,0.00035709
12717,0.00035709
12718,0.00035709
12719,0.00035709
12720,0.00035709
12721,0.00035709
12722,0.00035709
12723,0.00035709
12724,0.00035709
12725,0.00035709
12726,0.00035709
12727,0.00035709
12728,0.00035709
12729,0.00035709
12730,0.00035709
12731,0.00035709
12732,0.00035045
12733,0.00035045
12734,0.00035045
12735,0.00035682
12736,0.00035679
12737,0.00035679
12738,0.00035679
12739,0.00035679
12740,0.00035679
12741,0.00035679
12742,0.00035679
12743,0.00035679
12744,0.00035679
12745,0.00035679
12746,0.00035679
12747,0.00035679
12748,0.00035679
12749,0.00035679
12750,0.00035679
12751,0.00034995
12752,0.00034995
12753,0.00034995
12754,0.00034995
12755,0.00034995
12756,0.00035547
12757,0.00035547
12758,0.00035547
12759,0.00035439
12760,0.00035439
12761,0.00035439
12762,0.00035439
12763,0.00035421
12764,0.00035421
12765,0.00035421
12766,0.00035411
12767,0.00035411
12768,0.00035411
12769,0.00035404
12770,0.000354
12771,0.000354
12772,0.000354
12773,0.00035396
12774,0.00035394
12775,0.00035394
12776,0.00035394
12777,0.00035394
12778,0.00035394
12779,0.00035394
12780,0.00035394
12781,0.00035394
12782,0.00035394
12783,0.00035394
12784,0.00035394
12785,0.00035394
12786,0.00035394
12787,0.00035394
12788,0.00035394
12789,0.00035394
12790,0.00035394
12791,0.00035394
12792,0.00035394
12793,0.00035375
12794,0.00035138
12795,0.00035138
12796,0.00035138
12797,0.00035423
12798,0.00035423
12799,0.00035423
12800,0.00035423
12801,0.00035423
12802,0.00035423
12803,0.00035423
12804,0.00035423
12805,0.00035423
12806,0.00035423
12807,0.00035423
12808,0.00035423
12809,0.00035451
12810,0.00035451
12811,0.00035451
12812,0.00035451
12813,0.00035451
12814,0.00035451
12815,0.00035451
12816,0.00035451
12817,0.00035451
12818,0.00035451
12819,0.00035451
12820,0.00035451
12821,0.00035451
12822,0.00035451
12823,0.00035451
12824,0.00035451
12825,0.00035451
12826,0.00035568
12827,0.00035568
12828,0.00035568
12829,0.00035568
12830,0.00035568
12831,0.00035568
12832,0.00035568
12833,0.00035568
12834,0.00035568
12835,0.00035568
12836,0.00035999
12837,0.00035999
12838,0.00035999
12839,0.00035999
12840,0.00035999
12841,0.00035458
12842,0.00035458
12843,0.00035453
12844,0.00035453
12845,0.00035453
12846,0.00035453
12847,0.00035453
12848,0.00035453
12849,0.00035453
12850,0.00035453
12851,0.00035453
12852,0.00035451
12853,0.00035451
12854,0.00035837
12855,0.00035999
12856,0.0003581
12857,0.0003581
12858,0.0003581
12859,0.0003581
12860,0.0003581
12861,0.0003581
12862,0.0003581
12863,0.0003581
12864,0.0003581
12865,0.0003581
12866,0.0003581
12867,0.0003581
12868,0.0003581
12869,0.0003581
12870,0.0003581
12871,0.0003581
12872,0.0003581
12873,0.0003581
12874,0.0003581
12875,0.0003581
12876,0.0003581
12877,0.0003581
12878,0.0003581
12879,0.00035401
12880,0.00035401
12881,0.00035401
12882,0.0003581
12883,0.0003581
12884,0.0003581
12885,0.00035809
12886,0.0003581
12887,0.0003581
12888,0.0003581
12889,0.0003581
12890,0.0003581
12891,0.0003581
12892,0.0003581
12893,0.0003581
12894,0.0003581
12895,0.0003581
12896,0.0003581
12897,0.0003581
12898,0.0003581
12899,0.0003581
12900,0.0003581
12901,0.0003581
12902,0.0003581
12903,0.0003581
12904,0.0003581
12905,0.0003581
12906,0.0003581
12907,0.0003581
12908,0.0003581
12909,0.0003581
12910,0.0003581
12911,0.0003581
12912,0.0003581
12913,0.0003581
12914,0.0003581
12915,0.0003581
12916,0.0003581
12917,0.0003581
12918,0.0003581
12919,0.0003581
12920,0.0003581
12921,0.0003581
12922,0.0003581
12923,0.0003581
12924,0.0003581
12925,0.0003581
12926,0.0003581
12927,0.0003581
12928,0.0003581
12929,0.0003581
12930,0.00035452
12931,0.00035452
12932,0.00035452
12933,0.00035452
12934,0.00035452
12935,0.00035452
12936,0.00035452
12937,0.00035452
12938,0.00035452
12939,0.00035452
12940,0.00035452
12941,0.00035368
12942,0.00035368
12943,0.00035368
12944,0.00035368
12945,0.00035368
12946,0.00035368
12947,0.00035368
12948,0.00035368
12949,0.00035368
12950,0.00035368
12951,0.00035368
12952,0.00035368
12953,0.00035368
12954,0.00035368
12955,0.00035368
12956,0.00035368
12957,0.00035368
12958,0.00035368
12959,0.00035368
12960,0.00035368
12961,0.00035368
12962,0.00035368
12963,0.00035368
12964,0.00035368
12965,0.00035368
12966,0.00035368
12967,0.00035368
12968,0.00035368
12969,0.00035368
12970,0.00035368
12971,0.00035368
12972,0.00035368
12973,0.00035368
12974,0.00035368
12975,0.00035368
12976,0.00035368
12977,0.00035368
12978,0.00035368
12979,0.00035368
12980,0.00035368
12981,0.0003577
12982,0.00035779
12983,0.00035779
12984,0.00035779
12985,0.0003582
12986,0.0003582
12987,0.0003582
12988,0.00035981
12989,0.00035981
12990,0.00035981
12991,0.00035981
12992,0.00035989
12993,0.00035989
12994,0.00035376
12995,0.00035376
12996,0.00035376
12997,0.00035376
12998,0.00035376
12999,0.00035376
13000,0.00035376
13001,0.00035376
13002,0.00035404
13003,0.00035404
13004,0.00035404
13005,0.00036
13006,0.00036
13007,0.00036
13008,0.00036
13009,0.00036
13010,0.00036
13011,0.00036
13012,0.00035454
13013,0.00035454
13014,0.00035454
13015,0.00035454
13016,0.00035454
13017,0.00035454
13018,0.00035454
13019,0.00035454
13020,0.00035454
13021,0.00035454
13022,0.00035454
13023,0.00035454
13024,0.00035454
13025,0.00035454
13026,0.00035454
13027,0.00035454
13028,0.00035454
13029,0.00035454
13030,0.00035454
13031,0.00035314
13032,0.00035315
13033,0.00035315
13034,0.00035316
13035,0.00035316
13036,0.00035316
13037,0.00035316
13038,0.00035065
13039,0.00035065
13040,0.00035065
13041,0.00035313
13042,0.00035313
13043,0.00035313
13044,0.00035313
13045,0.00035313
13046,0.00035313
13047,0.00035313
13048,0.00035313
13049,0.00035313
13050,0.00035313
13051,0.00035313
13052,0.00035313
13053,0.00035313
13054,0.00035313
13055,0.00035313
13056,0.00035077
13057,0.00035077
13058,0.00035077
13059,0.00035077
13060,0.00035077
13061,0.00035077
13062,0.00035077
13063,0.00035077
13064,0.00035077
13065,0.00035077
13066,0.00035077
13067,0.00035077
13068,0.00035077
13069,0.00035077
13070,0.00035077
13071,0.00035077
13072,0.00035077
13073,0.00035077
13074,0.00035077
13075,0.00035077
13076,0.00035658
13077,0.00035659
13078,0.00035659
13079,0.00035659
13080,0.00035064
13081,0.00035064
13082,0.00035167
13083,0.00035167
13084,0.00035167
13085,0.00035167
13086,0.00035167
13087,0.00035167
13088,0.00035167
13089,0.00035167
13090,0.00035167
13091,0.00035167
13092,0.00035167
13093,0.00035167
13094,0.00035167
13095,0.00034911
13096,0.00034911
13097,0.00034911
13098,0.00034911
13099,0.00034911
13100,0.00034911
13101,0.00034911
13102,0.00034911
13103,0.00034911
13104,0.00034911
13105,0.00034911
13106,0.00034911
13107,0.00034911
13108,0.00034911
13109,0.00034911
13110,0.00034911
13111,0.00034911
13112,0.00034911
13113,0.00034911
13114,0.00034911
13115,0.00034911
13116,0.00034911
13117,0.00034911
13118,0.00034911
13119,0.00034911
13120,0.00034911
13121,0.00034911
13122,0.00034908
13123,0.00034908
13124,0.00034908
13125,0.00034908
13126,0.00034906
13127,0.00034906
13128,0.00034906
13129,0.00034906
13130,0.00034906
13131,0.00034906
13132,0.00034906
13133,0.00034906
13134,0.00035011
13135,0.00035011
13136,0.00035011
13137,0.00035011
13138,0.00035014
13139,0.00035014
13140,0.00035014
13141,0.00035016
13142,0.00035482
13143,0.00035482
13144,0.00035022
13145,0.00035022
13146,0.00035019
13147,0.00035011
13148,0.00035012
13149,0.00035012
13150,0.00035011
13151,0.00035011
13152,0.00035011
13153,0.00035011
13154,0.00035011
13155,0.00035011
13156,0.00034907
13157,0.00034907
13158,0.00034906
13159,0.00034906
13160,0.00034906
13161,0.00034906
13162,0.00034906
13163,0.00034906
13164,0.00034906
13165,0.00034906
13166,0.00034906
13167,0.00034906
13168,0.00034906
13169,0.00035036
13170,0.00035036
13171,0.00035036
13172,0.00034907
13173,0.0003503
13174,0.0003503
13175,0.0003503
13176,0.0003503
13177,0.0003503
13178,0.00035022
13179,0.00035022
13180,0.00035022
13181,0.00035022
13182,0.00035022
13183,0.00035022
13184,0.00035022
13185,0.00035022
13186,0.00035022
13187,0.00035022
13188,0.00035022
13189,0.00035022
13190,0.00035022
13191,0.00035022
13192,0.00035022
13193,0.00035022
13194,0.00035022
13195,0.00034937
13196,0.00034937
13197,0.00034937
13198,0.00034937
13199,0.00034712
13200,0.00034712
13201,0.00034938
13202,0.00034938
13203,0.00034938
13204,0.00034938
13205,0.00034938
13206,0.00034938
13207,0.00034938
13208,0.00034935
13209,0.00034935
13210,0.00034935
13211,0.00034935
13212,0.00034935
13213,0.00034935
13214,0.00034935
13215,0.00034935
13216,0.00035161
13217,0.00035161
13218,0.00035161
13219,0.00035161
13220,0.0003494
13221,0.0003494
13222,0.0003494
13223,0.0003494
13224,0.0003494
13225,0.0003494
13226,0.0003494
13227,0.0003494
13228,0.0003494
13229,0.0003494
13230,0.0003494
13231,0.0003494
13232,0.00034912
13233,0.00034912
13234,0.00034912
13235,0.00034912
13236,0.00034912
13237,0.00034863
13238,0.00034863
13239,0.00034863
13240,0.00034863
13241,0.00034863
13242,0.00034863
13243,0.00034863
13244,0.00034863
13245,0.00034863
13246,0.00034863
13247,0.00034863
13248,0.00034863
13249,0.00034863
13250,0.00034863
13251,0.00034863
13252,0.00034863
13253,0.00034863
13254,0.00035397
13255,0.00035397
13256,0.00035397
13257,0.00035397
13258,0.00035397
13259,0.00035397
13260,0.00035397
13261,0.00035397
13262,0.00035397
13263,0.00035396
13264,0.00035396
13265,0.00035396
13266,0.00035396
13267,0.00035396
13268,0.00035396
13269,0.00035396
13270,0.00035396
13271,0.00035396
13272,0.00035396
13273,0.00035396
13274,0.00035396
13275,0.00035396
13276,0.00035396
13277,0.00035396
13278,0.000351
13279,0.000351
13280,0.000351
13281,0.000351
13282,0.000351
13283,0.000351
13284,0.000351
13285,0.000351
13286,0.000351
13287,0.000351
13288,0.000351
13289,0.000351
13290,0.000351
13291,0.000351
13292,0.000351
13293,0.00034779
13294,0.00034779
13295,0.00034779
13296,0.00034779
13297,0.00034779
13298,0.0003499
13299,0.0003499
13300,0.0003499
13301,0.0003499
13302,0.00035099
13303,0.00035099
13304,0.00035099
13305,0.00035099
13306,0.00035099
13307,0.00035099
13308,0.00035099
13309,0.00035099
13310,0.00035099
13311,0.00035099
13312,0.00035099
13313,0.00035099
13314,0.00035099
13315,0.00035099
13316,0.00035099
13317,0.00035099
13318,0.00035396
13319,0.00035396
13320,0.00035396
13321,0.00035396
13322,0.00035396
13323,0.00035396
13324,0.00035396
13325,0.00035396
13326,0.00035396
13327,0.00035396
13328,0.00035396
13329,0.00035396
13330,0.00035396
13331,0.00035396
13332,0.00035396
13333,0.00035396
13334,0.00035396
13335,0.00035396
13336,0.00035396
13337,0.00035396
13338,0.00035396
13339,0.00035396
13340,0.00035396
13341,0.00035396
13342,0.00035396
13343,0.00035396
13344,0.00035396
13345,0.00035396
13346,0.00035396
13347,0.00035396
13348,0.00035396
13349,0.00035396
13350,0.00035396
13351,0.00035396
13352,0.00035396
13353,0.00035396
13354,0.00035396
13355,0.00035396
13356,0.00035396
13357,0.0003534
13358,0.0003534
13359,0.0003534
13360,0.0003534
13361,0.0003534
13362,0.0003534
13363,0.0003534
13364,0.0003534
13365,0.0003534
13366,0.0003534
13367,0.0003534
13368,0.0003534
13369,0.0003534
13370,0.0003534
13371,0.00035339
13372,0.00035339
13373,0.00035339
13374,0.00035099
13375,0.00035099
13376,0.00035099
13377,0.00035099
13378,0.00035099
13379,0.00035099
13380,0.00035099
13381,0.00035099
13382,0.00035099
13383,0.00035099
13384,0.00035099
13385,0.00035099
13386,0.00035099
13387,0.00035099
13388,0.00035099
13389,0.00035099
13390,0.00035099
13391,0.00035003
13392,0.00035003
13393,0.00035099
13394,0.00035099
13395,0.00035099
13396,0.00035099
13397,0.00035099
13398,0.00035099
13399,0.00035099
13400,0.00035099
13401,0.00035099
13402,0.00035099
13403,0.00035099
13404,0.00035099
13405,0.00035099
13406,0.00035099
13407,0.00035099
13408,0.00035099
13409,0.00035099
13410,0.00035377
13411,0.00035377
13412,0.00035377
13413,0.00035377
13414,0.00035377
13415,0.00035377
13416,0.00035377
13417,0.00035377
13418,0.00035377
13419,0.00035377
13420,0.00035377
13421,0.00035377
13422,0.00035377
13423,0.00035377
13424,0.00035349
13425,0.00035349
13426,0.00035349
13427,0.00035349
13428,0.00035349
13429,0.00035349
13430,0.00035349
13431,0.00035349
13432,0.00035349
13433,0.00035349
13434,0.00035349
13435,0.00035349
13436,0.00035349
13437,0.00035349
13438,0.00035349
13439,0.00035349
13440,0.00035349
13441,0.00035349
13442,0.00035349
13443,0.00035349
13444,0.00035349
13445,0.00035349
13446,0.00035349
13447,0.00035397
13448,0.00035397
13449,0.00035397
13450,0.00035397
13451,0.00035397
13452,0.00035397
13453,0.00035397
13454,0.00035099
13455,0.00035099
13456,0.00035099
13457,0.00035099
13458,0.00035099
13459,0.00035099
13460,0.00035099
13461,0.00035099
13462,0.00035099
13463,0.00035003
13464,0.00035003
13465,0.00035003
13466,0.00035003
13467,0.00035003
13468,0.00035353
13469,0.00035353
13470,0.00035353
13471,0.00035353
13472,0.00035353
13473,0.00035353
13474,0.00035353
13475,0.00035353
13476,0.00035391
13477,0.00035391
13478,0.00035391
13479,0.00035012
13480,0.00035012
13481,0.00035012
13482,0.00035012
13483,0.00035012
13484,0.00035012
13485,0.00035012
13486,0.00035012
13487,0.00035012
13488,0.00035012
13489,0.00035012
13490,0.00035012
13491,0.00035012
13492,0.00035012
13493,0.00035023
13494,0.00035023
13495,0.00035023
13496,0.00035023
13497,0.00035023
13498,0.00035023
13499,0.00035001
13500,0.00035001
13501,0.00035321
13502,0.00035321
13503,0.00035321
13504,0.00035321
13505,0.00035321
13506,0.00035321
13507,0.00035321
13508,0.00035382
13509,0.00035382
13510,0.00035382
13511,0.00035382
13512,0.00035382
13513,0.00035382
13514,0.00035382
13515,0.00035382
13516,0.00035382
13517,0.00035382
13518,0.00035382
13519,0.0003536
13520,0.0003536
13521,0.0003536
13522,0.00035002
13523,0.00035002
13524,0.00035002
13525,0.00035001
13526,0.00035001
13527,0.00035001
13528,0.00035001
13529,0.00035001
13530,0.00035001
13531,0.00035001
13532,0.00035001
13533,0.00035001
13534,0.00035001
13535,0.00035001
13536,0.00035001
13537,0.00035001
13538,0.00035372
13539,0.00035372
13540,0.00035372
13541,0.00035372
13542,0.00035372
13543,0.00035372
13544,0.00035372
13545,0.00035372
13546,0.00035372
13547,0.00035372
13548,0.00035372
13549,0.00035372
13550,0.00035372
13551,0.00035372
13552,0.00035372
13553,0.00035372
13554,0.00035001
13555,0.00035
13556,0.00035
13557,0.00035
13558,0.00035
13559,0.00035
13560,0.00035
13561,0.00035001
13562,0.00035387
13563,0.00035387
13564,0.00035387
13565,0.00035387
13566,0.00035387
13567,0.00035387
13568,0.00035387
13569,0.00035387
13570,0.00035387
13571,0.00035387
13572,0.00035387
13573,0.00035387
13574,0.00035387
13575,0.00035387
13576,0.00035387
13577,0.00035387
13578,0.00035387
13579,0.00035387
13580,0.00035387
13581,0.00035387
13582,0.00035387
13583,0.00035387
13584,0.00035387
13585,0.00035387
13586,0.00035387
13587,0.00035004
13588,0.00035004
13589,0.00035004
13590,0.00035004
13591,0.00035004
13592,0.00035
13593,0.00035
13594,0.00035
13595,0.00035
13596,0.00035
13597,0.00035
13598,0.00035
13599,0.00035
13600,0.00035004
13601,0.00035004
13602,0.00035004
13603,0.00035004
13604,0.00035004
13605,0.00035004
13606,0.00035004
13607,0.00035004
13608,0.00035004
13609,0.00035004
13610,0.00035004
13611,0.00035004
13612,0.00035004
13613,0.00035004
13614,0.00035004
13615,0.00035004
13616,0.00035004
13617,0.00035004
13618,0.00035004
13619,0.00035004
13620,0.00035004
13621,0.00035004
13622,0.00035004
13623,0.00035004
13624,0.00035004
13625,0.00035004
13626,0.00035004
13627,0.00035004
13628,0.00035004
13629,0.00035004
13630,0.0003499
13631,0.0003499
13632,0.0003499
13633,0.0003499
13634,0.0003499
13635,0.0003499
13636,0.0003499
13637,0.0003499
13638,0.0003499
13639,0.0003499
13640,0.0003499
13641,0.00035004
13642,0.00035004
13643,0.00035004
13644,0.00035004
13645,0.00035004
13646,0.00035004
13647,0.00035004
13648,0.00035004
13649,0.00035004
13650,0.00035004
13651,0.00035004
13652,0.00035004
13653,0.0003499
13654,0.0003499
13655,0.0003499
13656,0.0003499
13657,0.0003499
13658,0.0003499
13659,0.0003499
13660,0.0003499
13661,0.0003499
13662,0.0003499
13663,0.0003499
13664,0.0003499
13665,0.0003499
13666,0.0003499
13667,0.00034735
13668,0.00034735
13669,0.00034735
13670,0.00034735
13671,0.00034743
13672,0.00035303
13673,0.00035303
13674,0.00035303
13675,0.00035303
13676,0.00035303
13677,0.00035303
13678,0.00035303
13679,0.00035303
13680,0.00035303
13681,0.00035303
13682,0.00035277
13683,0.00035277
13684,0.00035277
13685,0.00035277
13686,0.00035277
13687,0.00035277
13688,0.00035277
13689,0.00035277
13690,0.00035277
13691,0.00035263
13692,0.00035263
13693,0.00035263
13694,0.00035263
13695,0.00035263
13696,0.00035263
13697,0.00035263
13698,0.00035263
13699,0.00035263
13700,0.00035263
13701,0.00035263
13702,0.00035263
13703,0.00035263
13704,0.00035263
13705,0.00035263
13706,0.00035263
13707,0.00035263
13708,0.00035263
13709,0.00035263
13710,0.00035257
13711,0.00035257
13712,0.00035257
13713,0.00035257
13714,0.00035257
13715,0.00035257
13716,0.00035257
13717,0.00035257
13718,0.00035257
13719,0.00035257
13720,0.00035257
13721,0.00035257
13722,0.00035257
13723,0.00035257
