11366,0.0016754
11367,0.0016754
11368,0.0016754
11369,0.0016754
11370,0.0016754
11371,0.0016754
11372,0.0016754
11373,0.0016754
11374,0.0016754
11375,0.0016754
11376,0.0016754
11377,0.0016754
11378,0.0016754
11379,0.0016754
11380,0.0016754
11381,0.0016754
11382,0.0016754
11383,0.0016754
11384,0.0016754
11385,0.0016754
11386,0.0016754
11387,0.0016754
11388,0.0016754
11389,0.0016754
11390,0.0016754
11391,0.0016754
11392,0.0016754
11393,0.0016754
11394,0.0016754
11395,0.0016754
11396,0.0016754
11397,0.0016754
11398,0.0016754
11399,0.0016754
11400,0.0016754
11401,0.0016754
11402,0.0016754
11403,0.0016754
11404,0.0016754
11405,0.0016754
11406,0.0016754
11407,0.0016754
11408,0.0016754
11409,0.0016754
11410,0.0016754
11411,0.0016754
11412,0.0016754
11413,0.0016754
11414,0.0016754
11415,0.0016754
11416,0.0016754
11417,0.0016754
11418,0.0016754
11419,0.0016754
11420,0.0016754
11421,0.0016754
11422,0.0016754
11423,0.0016754
11424,0.0016754
11425,0.0016754
11426,0.0016754
11427,0.0016754
11428,0.0016754
11429,0.0016754
11430,0.0016754
11431,0.0016754
11432,0.0016754
11433,0.0016754
11434,0.0016754
11435,0.0016754
11436,0.0016754
11437,0.0016754
11438,0.0016754
11439,0.0016754
11440,0.0016754
11441,0.0016754
11442,0.0016754
11443,0.0016754
11444,0.0016754
11445,0.0016754
11446,0.0016754
11447,0.0016754
11448,0.0016754
11449,0.0016754
11450,0.0016754
11451,0.0016754
11452,0.00170252
11453,0.00170252
11454,0.00170252
11455,0.00170252
11456,0.00170252
11457,0.00170252
11458,0.00170252
11459,0.00170252
11460,0.00170252
11461,0.00170252
11462,0.00170252
11463,0.00170252
11464,0.00170252
11465,0.00170252
11466,0.00170252
11467,0.00170252
11468,0.00170252
11469,0.00170252
11470,0.00170252
11471,0.00170252
11472,0.00170252
11473,0.00170252
11474,0.00170252
11475,0.00170252
11476,0.00170252
11477,0.00170252
11478,0.00170252
11479,0.00170252
11480,0.00170252
11481,0.00170252
11482,0.00170252
11483,0.00170252
11484,0.00170252
11485,0.00170252
11486,0.00170252
11487,0.00170252
11488,0.00170252
11489,0.00170252
11490,0.00170252
11491,0.00170252
11492,0.00170252
11493,0.00170252
11494,0.00170252
11495,0.00170252
11496,0.00170252
11497,0.00170252
11498,0.00170252
11499,0.00170252
11500,0.00170252
11501,0.00170252
11502,0.00170252
11503,0.00170252
11504,0.00170252
11505,0.00170252
11506,0.00170252
11507,0.00170252
11508,0.00170252
11509,0.00170252
11510,0.00170252
11511,0.00170252
11512,0.00170252
11513,0.00170252
11514,0.00170252
11515,0.00170252
11516,0.00170252
11517,0.00170252
11518,0.00170252
11519,0.00170252
11520,0.00170252
11521,0.00170252
11522,0.00170252
11523,0.00170252
11524,0.00170252
11525,0.00170252
11526,0.00170252
11527,0.00170252
11528,0.00170252
11529,0.00170252
11530,0.00170252
11531,0.00170252
11532,0.00170252
11533,0.00170252
11534,0.00170252
11535,0.00170252
11536,0.00170252
11537,0.00170252
11538,0.00170252
11539,0.00170252
11540,0.00170252
11541,0.00170252
11542,0.00170252
11543,0.00170252
11544,0.00170252
11545,0.00170252
11546,0.00170252
11547,0.00170252
11548,0.00170252
11549,0.00170252
11550,0.00170252
11551,0.00170252
11552,0.00170252
11553,0.00170252
11554,0.00170252
11555,0.00170252
11556,0.00170252
11557,0.00170252
11558,0.00170252
11559,0.00170252
11560,0.00170252
11561,0.00170252
11562,0.00170252
11563,0.00170252
11564,0.00170252
11565,0.00170252
11566,0.00170252
11567,0.00170252
11568,0.00170252
11569,0.00170252
11570,0.00170252
11571,0.00170252
11572,0.00170252
11573,0.00170252
11574,0.00170252
11575,0.00170252
11576,0.00170252
11577,0.00168557
11578,0.00168557
11579,0.00168557
11580,0.00168557
11581,0.00168557
11582,0.00168557
11583,0.00170232
11584,0.00170232
11585,0.00170232
11586,0.00170232
11587,0.00170232
11588,0.00170232
11589,0.00170232
11590,0.00170232
11591,0.00170232
11592,0.00170232
11593,0.00170232
11594,0.00170232
11595,0.00170232
11596,0.00170232
11597,0.00170232
11598,0.00170232
11599,0.00170232
11600,0.00170232
11601,0.00170232
11602,0.00170232
11603,0.00170232
11604,0.00170232
11605,0.00170232
11606,0.00170232
11607,0.00170232
11608,0.00170232
11609,0.00170232
11610,0.00170232
11611,0.00170232
11612,0.00170232
11613,0.00170232
11614,0.00170232
11615,0.00170232
11616,0.00170232
11617,0.00170232
11618,0.00170232
11619,0.00170232
11620,0.00170232
11621,0.00170232
11622,0.00170232
11623,0.00170232
11624,0.00170232
11625,0.00170232
11626,0.00170232
11627,0.00170232
11628,0.00170232
11629,0.00170232
11630,0.00170232
11631,0.00170232
11632,0.00170232
11633,0.00170232
11634,0.00170232
11635,0.00170232
11636,0.00170232
11637,0.00170232
11638,0.00170232
11639,0.00170232
11640,0.00170232
11641,0.00170232
11642,0.00170232
11643,0.00170232
11644,0.00170232
11645,0.00170232
11646,0.00170232
11647,0.00170232
11648,0.00170232
11649,0.00170232
11650,0.00170232
11651,0.00170232
11652,0.00170232
11653,0.00170232
11654,0.00170232
11655,0.00170232
11656,0.00170232
11657,0.00170232
11658,0.00170232
11659,0.00170232
11660,0.00170232
11661,0.00170232
11662,0.00170232
11663,0.00170232
11664,0.00170232
11665,0.00170232
11666,0.00170232
11667,0.00170232
11668,0.00170232
11669,0.00170232
11670,0.00170232
11671,0.00170232
11672,0.00170232
11673,0.00170232
11674,0.00170232
11675,0.00170232
11676,0.00170232
11677,0.00170232
11678,0.00170232
11679,0.00170232
11680,0.00170232
11681,0.00170232
11682,0.00170232
11683,0.00170232
11684,0.00170232
11685,0.00170232
11686,0.00170232
11687,0.00170232
11688,0.00170232
11689,0.00170232
11690,0.00170232
11691,0.00170232
11692,0.00170232
11693,0.00170232
11694,0.00170232
11695,0.00170232
11696,0.00170232
11697,0.00170232
11698,0.00170232
11699,0.00170232
11700,0.00170232
11701,0.00170232
11702,0.00170232
11703,0.00170232
11704,0.00170232
11705,0.00170232
11706,0.00170232
11707,0.00170232
11708,0.00170232
11709,0.00170232
11710,0.00170232
11711,0.00170232
11712,0.00170232
11713,0.00170232
11714,0.00170232
11715,0.00170232
11716,0.00170232
11717,0.00170232
11718,0.00170232
11719,0.00170232
11720,0.00170232
11721,0.00170232
11722,0.00170232
11723,0.00170232
11724,0.00170232
11725,0.00170232
11726,0.00170232
11727,0.00170232
11728,0.00170232
11729,0.00170232
11730,0.00170232
11731,0.00170232
11732,0.00170232
11733,0.00170232
11734,0.00170232
11735,0.00170232
11736,0.00170232
11737,0.00170232
11738,0.00170232
11739,0.00170232
11740,0.00170232
11741,0.00170232
11742,0.00170232
11743,0.00170232
11744,0.00170232
11745,0.00170232
11746,0.00170232
11747,0.00170232
11748,0.00170232
11749,0.00170232
11750,0.00170232
11751,0.00170232
11752,0.00170232
11753,0.00170232
11754,0.00170232
11755,0.00170232
11756,0.00170232
11757,0.00170232
11758,0.00170232
11759,0.00170232
11760,0.00170232
11761,0.00170232
11762,0.00170232
11763,0.00170232
11764,0.00170232
11765,0.00170232
11766,0.00170232
11767,0.00170232
11768,0.00170232
11769,0.00170232
11770,0.00170232
11771,0.00170232
11772,0.00170232
11773,0.00170232
11774,0.00170232
11775,0.00170232
11776,0.00170232
11777,0.00170232
11778,0.00170232
11779,0.00170232
11780,0.00170232
11781,0.00170232
11782,0.00170232
11783,0.00170232
11784,0.00170232
11785,0.00170232
11786,0.00170232
11787,0.00170232
11788,0.00170232
11789,0.00170232
11790,0.00170232
11791,0.00170232
11792,0.00170232
11793,0.00170232
11794,0.00170232
11795,0.00170232
11796,0.00170232
11797,0.00170232
11798,0.00170232
11799,0.00170232
11800,0.00170232
11801,0.00170232
11802,0.00170232
11803,0.00170232
11804,0.00170232
11805,0.00170232
11806,0.00170232
11807,0.00170232
11808,0.00170232
11809,0.00170232
11810,0.00170232
11811,0.00170232
11812,0.00170232
11813,0.00170232
11814,0.00170232
11815,0.00170232
11816,0.00170232
11817,0.00170232
11818,0.00170232
11819,0.00170232
11820,0.00170232
11821,0.00170232
11822,0.00170232
11823,0.00170232
11824,0.00170232
11825,0.00170232
11826,0.00170232
11827,0.00170232
11828,0.00170232
11829,0.00170232
11830,0.00170232
11831,0.00170232
11832,0.00170232
11833,0.00170232
11834,0.00170232
11835,0.00170232
11836,0.00170232
11837,0.00170232
11838,0.00170232
11839,0.00170232
11840,0.00170232
11841,0.00170232
11842,0.00170232
11843,0.00170232
11844,0.00170232
11845,0.00170232
11846,0.00170232
11847,0.00170232
11848,0.00170232
11849,0.00170232
11850,0.00170232
11851,0.00170232
11852,0.00170232
11853,0.00170232
11854,0.00170232
11855,0.00170232
11856,0.00170232
11857,0.00170232
11858,0.00170232
11859,0.00170232
11860,0.00170232
11861,0.00170232
11862,0.00170232
11863,0.00170232
11864,0.00170232
11865,0.00170232
11866,0.00170232
11867,0.00170232
11868,0.00170232
11869,0.00170232
11870,0.00170232
11871,0.00170232
11872,0.00170232
11873,0.00170232
11874,0.00170232
11875,0.00170232
11876,0.00170232
11877,0.00170232
11878,0.00170232
11879,0.00170232
11880,0.00170232
11881,0.00170232
11882,0.00170232
11883,0.00170232
11884,0.00170232
11885,0.00170232
11886,0.00170232
11887,0.00170232
11888,0.00170232
11889,0.00170232
11890,0.00170232
11891,0.0016871
11892,0.00168139
11893,0.00168139
11894,0.00168149
11895,0.00168149
11896,0.0016754
11897,0.0016754
11898,0.0016754
11899,0.0016754
11900,0.0016754
11901,0.0016754
11902,0.00168179
11903,0.00168179
11904,0.00168179
11905,0.00168179
11906,0.00168179
11907,0.00168179
11908,0.00168199
11909,0.00168199
11910,0.00168199
11911,0.00168199
11912,0.00168199
11913,0.00168199
11914,0.00168199
11915,0.00168199
11916,0.00168199
11917,0.0016822
11918,0.0016822
11919,0.0016822
11920,0.0016822
11921,0.0016822
11922,0.0016822
11923,0.0016822
11924,0.0016822
11925,0.0016822
11926,0.0016822
11927,0.0016822
11928,0.0016822
11929,0.0016822
11930,0.0016822
11931,0.0016822
11932,0.00171644
11933,0.00171644
11934,0.00171644
11935,0.00171644
11936,0.00171644
11937,0.00171644
11938,0.00171644
11939,0.00171644
11940,0.00171644
11941,0.00171644
11942,0.00171644
11943,0.00171644
11944,0.00171644
11945,0.00171644
11946,0.00171644
11947,0.00171644
11948,0.00171644
11949,0.00171644
11950,0.00171644
11951,0.00171644
11952,0.00171644
11953,0.00171644
11954,0.00171644
11955,0.00171644
11956,0.00171644
11957,0.00171644
11958,0.00171644
11959,0.00171644
11960,0.00171644
11961,0.00171644
11962,0.00171644
11963,0.00171644
11964,0.00171644
11965,0.00171644
11966,0.00171644
11967,0.00171644
11968,0.00171644
11969,0.00171644
11970,0.00171644
11971,0.00171644
11972,0.00171644
11973,0.00171644
11974,0.00171644
11975,0.00171644
11976,0.00171644
11977,0.00171644
11978,0.00171644
11979,0.00171644
11980,0.00171644
11981,0.00171644
11982,0.00171644
11983,0.00171644
11984,0.00171644
11985,0.00171644
11986,0.00171644
11987,0.00171644
11988,0.00171644
11989,0.00171644
11990,0.00171644
11991,0.00171644
11992,0.00171644
11993,0.00171644
11994,0.00171644
11995,0.00171644
11996,0.00171644
11997,0.00171644
11998,0.00171644
11999,0.00171644
12000,0.00171644
12001,0.00171644
12002,0.00171644
12003,0.00171644
12004,0.00171644
12005,0.00171644
12006,0.00171644
12007,0.00171644
12008,0.00171644
12009,0.00171644
12010,0.00171644
12011,0.00171644
12012,0.00171644
12013,0.00171644
12014,0.00171644
12015,0.00171644
12016,0.00171644
12017,0.00171644
12018,0.00171644
12019,0.00171644
12020,0.00171644
12021,0.00171644
12022,0.00171644
12023,0.00171644
12024,0.00171644
12025,0.00171644
12026,0.00171644
12027,0.00171644
12028,0.00171644
12029,0.00171644
12030,0.00171644
12031,0.00171644
12032,0.00171644
12033,0.00171644
12034,0.00171644
12035,0.00171644
12036,0.00171644
12037,0.00171644
12038,0.00171644
12039,0.00171644
12040,0.00168255
12041,0.00168255
12042,0.00168255
12043,0.00168255
12044,0.00168237
12045,0.00167293
12046,0.00167293
12047,0.00167293
12048,0.00167293
12049,0.00167293
12050,0.00167293
12051,0.00167293
12052,0.00167293
12053,0.00167293
12054,0.00167293
12055,0.00167293
12056,0.00167293
12057,0.00167293
12058,0.00167293
12059,0.00167293
12060,0.00167293
12061,0.00167293
12062,0.00167293
12063,0.00167293
12064,0.00167293
12065,0.00167293
12066,0.00167293
12067,0.00167293
12068,0.00167293
12069,0.00167293
12070,0.00167293
12071,0.00167293
12072,0.00167293
12073,0.00167293
12074,0.00167293
12075,0.00167293
12076,0.00167293
12077,0.00167293
12078,0.00167293
12079,0.00167293
12080,0.00167293
12081,0.00167293
12082,0.00167293
12083,0.00167293
12084,0.00167293
12085,0.00167293
12086,0.00167293
12087,0.00167293
12088,0.00167293
12089,0.00167293
12090,0.00167293
12091,0.00167293
12092,0.00167293
12093,0.00167293
12094,0.00166877
12095,0.00166877
12096,0.00166877
12097,0.00166877
12098,0.00166877
12099,0.00166877
12100,0.00166877
12101,0.00166877
12102,0.00166877
12103,0.00166877
12104,0.00166877
12105,0.00166877
12106,0.00166877
12107,0.00166877
12108,0.00166877
12109,0.00166877
12110,0.00166877
12111,0.00166877
12112,0.00166877
12113,0.00166877
12114,0.00166877
12115,0.00166877
12116,0.00166878
12117,0.00166878
12118,0.00166878
12119,0.00166347
12120,0.00166436
12121,0.00166436
12122,0.00166436
12123,0.00166436
12124,0.00166436
12125,0.00166436
12126,0.00166436
12127,0.00166436
12128,0.00166436
12129,0.00166436
12130,0.00166436
12131,0.00166436
12132,0.00166436
12133,0.00166436
12134,0.00166436
12135,0.00166436
12136,0.00166436
12137,0.00166436
12138,0.00166436
12139,0.00166436
12140,0.00166436
12141,0.00166436
12142,0.00166436
12143,0.00166436
12144,0.00166436
12145,0.00166436
12146,0.00166436
12147,0.00166436
12148,0.00166436
12149,0.00166436
12150,0.00166436
12151,0.00166436
12152,0.00166436
12153,0.00166436
12154,0.00166436
12155,0.00166436
12156,0.00166436
12157,0.00166436
12158,0.00166436
12159,0.00166436
12160,0.00166436
12161,0.00166436
12162,0.00166436
12163,0.00166436
12164,0.00166436
12165,0.00166436
12166,0.00166436
12167,0.00166436
12168,0.00166436
12169,0.00166436
12170,0.00166436
12171,0.00166436
12172,0.00166436
12173,0.00166436
12174,0.00166436
12175,0.00166436
12176,0.00166436
12177,0.00166436
12178,0.00166436
12179,0.00166436
12180,0.00166436
12181,0.00166436
12182,0.00166436
12183,0.00166436
12184,0.00166436
12185,0.00166436
12186,0.00166436
12187,0.00166436
12188,0.00166436
12189,0.00166436
12190,0.00166436
12191,0.00166436
12192,0.00166436
12193,0.00166436
12194,0.00166436
12195,0.00166436
12196,0.00166436
12197,0.00166436
12198,0.00166436
12199,0.00166436
12200,0.00166436
12201,0.00166436
12202,0.00166436
12203,0.00166436
12204,0.00166436
12205,0.00166436
12206,0.00166436
12207,0.00166436
12208,0.00166436
12209,0.00166436
12210,0.00166436
12211,0.00166436
12212,0.00166436
12213,0.00166436
12214,0.00166436
12215,0.00166436
12216,0.00166436
12217,0.00166436
12218,0.00166436
12219,0.00166436
12220,0.00166436
12221,0.00166436
12222,0.00166436
12223,0.00166436
12224,0.00166436
12225,0.00166436
12226,0.00166436
12227,0.00166436
12228,0.00166436
12229,0.00166436
12230,0.00166436
12231,0.00166436
12232,0.00166436
12233,0.00166436
12234,0.00166436
12235,0.00166436
12236,0.00166436
12237,0.00166436
12238,0.00166436
12239,0.00166436
12240,0.00166436
12241,0.00166436
12242,0.00166436
12243,0.00166436
12244,0.00166436
12245,0.00166436
12246,0.00166436
12247,0.00166436
12248,0.00166436
12249,0.00166436
12250,0.00166436
12251,0.00166436
12252,0.00166436
12253,0.00166436
12254,0.00166436
12255,0.00166436
12256,0.00166436
12257,0.00166436
12258,0.00166436
12259,0.00166436
12260,0.00166436
12261,0.00166436
12262,0.00166436
12263,0.00166436
12264,0.00166436
12265,0.00166436
12266,0.00166436
12267,0.00166436
12268,0.00166436
12269,0.00166436
12270,0.00166436
12271,0.00166436
12272,0.00166436
12273,0.00166436
12274,0.00166436
12275,0.00166436
12276,0.00166436
12277,0.00166436
12278,0.00166436
12279,0.00166436
12280,0.00166436
12281,0.00166436
12282,0.00166436
12283,0.00166436
12284,0.00166436
12285,0.00166436
12286,0.00166436
12287,0.00166436
12288,0.00166436
12289,0.00166436
12290,0.00166436
12291,0.00166436
12292,0.00166436
12293,0.00166436
12294,0.00166436
12295,0.00166436
12296,0.00166436
12297,0.00166436
12298,0.00166436
12299,0.00166436
12300,0.00166436
12301,0.00166436
12302,0.00166436
12303,0.00166436
12304,0.00166436
12305,0.00166436
12306,0.00166436
12307,0.00166436
12308,0.00166436
12309,0.00166436
12310,0.00166436
12311,0.00166436
12312,0.00166436
12313,0.00166436
12314,0.00166436
12315,0.00166436
12316,0.00166436
12317,0.00166436
12318,0.00166436
12319,0.00166436
12320,0.00166436
12321,0.00166436
12322,0.00166436
12323,0.00166436
12324,0.00166436
12325,0.00166436
12326,0.00166436
12327,0.00166436
12328,0.00166436
12329,0.00166436
12330,0.00166436
12331,0.00166436
12332,0.00166436
12333,0.00166436
12334,0.00166436
12335,0.00166436
12336,0.00166436
12337,0.00166436
12338,0.00166436
12339,0.00166436
12340,0.00166436
12341,0.00166436
12342,0.00166436
12343,0.00166436
12344,0.00166436
12345,0.00166436
12346,0.00166436
12347,0.00166436
12348,0.00166436
12349,0.00166436
12350,0.00166436
12351,0.00166436
12352,0.00166436
12353,0.00166436
12354,0.00166436
12355,0.00166436
12356,0.00166436
12357,0.00166436
12358,0.00166436
12359,0.00166436
12360,0.00166436
12361,0.00166436
12362,0.00166436
12363,0.00166436
12364,0.00166436
12365,0.00166436
12366,0.00166436
12367,0.00166436
12368,0.00166436
12369,0.00166436
12370,0.00166436
12371,0.00166436
12372,0.00166436
12373,0.00166436
12374,0.00166436
12375,0.00166436
12376,0.00166436
12377,0.00166436
12378,0.00166436
12379,0.00166436
12380,0.00166436
12381,0.00166436
12382,0.00166436
12383,0.00166436
12384,0.00166436
12385,0.00166436
12386,0.00166436
12387,0.00166436
12388,0.00166436
12389,0.00166436
12390,0.00166436
12391,0.00166436
12392,0.00166436
12393,0.00166436
12394,0.00166436
12395,0.00166436
12396,0.00166436
12397,0.00166436
12398,0.00166436
12399,0.00166436
12400,0.00166436
12401,0.00166436
12402,0.00166436
12403,0.00166436
12404,0.00166436
12405,0.00166436
12406,0.00166436
12407,0.00166436
12408,0.00166436
12409,0.00166436
12410,0.00166436
12411,0.00166436
12412,0.00166436
12413,0.00166436
12414,0.00166436
12415,0.00166436
12416,0.00166436
12417,0.0016793
12418,0.0016793
12419,0.0016793
12420,0.0016793
12421,0.0016793
12422,0.0016793
12423,0.0016793
12424,0.0016793
12425,0.0016793
12426,0.0016793
12427,0.0016793
12428,0.0016793
12429,0.0016793
12430,0.0016793
12431,0.0016793
12432,0.0016793
12433,0.0016793
12434,0.0016793
12435,0.0016793
12436,0.0016793
12437,0.0016793
12438,0.0016793
12439,0.0016793
12440,0.0016793
12441,0.0016793
12442,0.0016793
12443,0.0016793
12444,0.0016793
12445,0.0016793
12446,0.0016793
12447,0.0016793
12448,0.0016793
12449,0.00171684
12450,0.00171684
12451,0.00171684
12452,0.00171684
12453,0.00171684
12454,0.00171684
12455,0.00171684
12456,0.00171684
12457,0.00171684
12458,0.00171684
12459,0.00171684
12460,0.00171684
12461,0.00171684
12462,0.00171684
12463,0.00171684
12464,0.00171684
12465,0.00171684
12466,0.00171684
12467,0.00171684
12468,0.00171684
12469,0.00171684
12470,0.00171684
12471,0.00171684
12472,0.00171684
12473,0.00171684
12474,0.00171684
12475,0.00171684
12476,0.00171684
12477,0.00171684
12478,0.00171684
12479,0.00171684
12480,0.00171684
12481,0.00171684
12482,0.00171684
12483,0.00171684
12484,0.00171684
12485,0.00171684
12486,0.00171684
12487,0.00171684
12488,0.00171684
12489,0.00171684
12490,0.00171684
12491,0.00171684
12492,0.00171684
12493,0.00168438
12494,0.00168438
12495,0.00168438
12496,0.00168438
12497,0.00168438
12498,0.00168438
12499,0.00168438
12500,0.00168438
12501,0.00168438
12502,0.00168438
12503,0.00168438
12504,0.00168438
12505,0.00168438
12506,0.00168438
12507,0.00168438
12508,0.00168438
12509,0.00168438
12510,0.00168428
12511,0.00168428
12512,0.00168428
12513,0.00168428
12514,0.00168428
12515,0.00168428
12516,0.00168428
12517,0.00168428
12518,0.00168428
12519,0.00168428
12520,0.00168428
12521,0.00168428
12522,0.00168428
12523,0.00168428
12524,0.00168428
12525,0.00168428
12526,0.00168428
12527,0.00168428
12528,0.00168438
12529,0.00168438
12530,0.00168438
12531,0.00168438
12532,0.00168438
12533,0.00168438
12534,0.00168438
12535,0.00168438
12536,0.00168438
12537,0.00168438
12538,0.00168438
12539,0.00168438
12540,0.00168438
12541,0.00168438
12542,0.00168438
12543,0.00168438
12544,0.00168438
12545,0.00168438
12546,0.00168438
12547,0.00168438
12548,0.00168438
12549,0.00168438
12550,0.00168438
12551,0.00168438
12552,0.00168438
12553,0.00168438
12554,0.00168438
12555,0.00168438
12556,0.00168438
12557,0.00168438
12558,0.00168438
12559,0.00168438
12560,0.00168438
12561,0.00168438
12562,0.00168438
12563,0.00168438
12564,0.00168438
12565,0.00168438
12566,0.00168438
12567,0.00168438
12568,0.00168438
12569,0.00168438
12570,0.00168427
12571,0.00168427
12572,0.00168427
12573,0.00168427
12574,0.00168427
12575,0.00168427
12576,0.00168427
12577,0.00168427
12578,0.00168427
12579,0.00168427
12580,0.00168427
12581,0.00168427
12582,0.00168427
12583,0.00168427
12584,0.00168427
12585,0.00168427
12586,0.00168427
12587,0.00168427
12588,0.00168427
12589,0.00168427
12590,0.00168427
12591,0.00168427
12592,0.00168427
12593,0.00168427
12594,0.00168427
12595,0.00168427
12596,0.00168427
12597,0.00168427
12598,0.00168427
12599,0.00168427
12600,0.00168427
12601,0.00168427
12602,0.00168427
12603,0.00168427
12604,0.00168427
12605,0.00168427
12606,0.00168427
12607,0.00168427
12608,0.00168427
12609,0.00168427
12610,0.00168427
12611,0.00168427
12612,0.00168427
12613,0.00168427
12614,0.00168427
12615,0.00168427
12616,0.00168427
12617,0.00168427
12618,0.00168427
12619,0.00168427
12620,0.00168427
12621,0.00168427
12622,0.00168427
12623,0.00168427
12624,0.00168427
12625,0.00168427
12626,0.00168427
12627,0.00168427
12628,0.00168427
12629,0.00168427
12630,0.00168427
12631,0.00168427
12632,0.00168427
12633,0.00168427
12634,0.00168427
12635,0.00168427
12636,0.00168427
12637,0.00168427
12638,0.00168427
12639,0.00168427
12640,0.00168427
12641,0.00168427
12642,0.00168427
12643,0.00168427
12644,0.00168427
12645,0.00168427
12646,0.00168427
12647,0.00168427
12648,0.00168427
12649,0.00168427
12650,0.00168427
12651,0.00168427
12652,0.00168427
12653,0.00168427
12654,0.00168427
12655,0.00168427
12656,0.00168427
12657,0.00168427
12658,0.00168427
12659,0.00168427
12660,0.00168427
12661,0.00168427
12662,0.00168427
12663,0.00168427
12664,0.00168427
12665,0.00168427
12666,0.00168427
12667,0.00168427
12668,0.00168427
12669,0.00168427
12670,0.00168427
12671,0.00168427
12672,0.00168427
12673,0.00168427
12674,0.00168427
12675,0.00168427
12676,0.00168427
12677,0.00168427
12678,0.00168619
12679,0.00168619
12680,0.00168619
12681,0.00168619
12682,0.00168619
12683,0.00168619
12684,0.00168619
12685,0.00168619
12686,0.00168619
12687,0.00168619
12688,0.00168619
12689,0.00168619
12690,0.00168619
12691,0.00168619
12692,0.00168619
12693,0.00168619
12694,0.00168619
12695,0.00168619
12696,0.00168619
12697,0.00168619
12698,0.00168619
12699,0.00168619
12700,0.00168619
12701,0.00168619
12702,0.00168619
12703,0.00168619
12704,0.00168619
12705,0.00168619
12706,0.00168619
12707,0.00168619
12708,0.00168619
12709,0.00168619
12710,0.00168619
12711,0.00168619
12712,0.00168619
12713,0.00168619
12714,0.00168619
12715,0.00168619
12716,0.00168619
12717,0.00168619
12718,0.00168619
12719,0.00168619
12720,0.00168619
12721,0.00168619
12722,0.00168619
12723,0.00168619
12724,0.00168619
12725,0.00168619
12726,0.00168619
12727,0.00168619
12728,0.00168619
12729,0.00168619
12730,0.00168619
12731,0.00168619
12732,0.00168619
12733,0.00168619
12734,0.00168619
12735,0.00168619
12736,0.00168619
12737,0.00168619
12738,0.00168619
12739,0.00168619
12740,0.00168619
12741,0.00168619
12742,0.00166226
12743,0.00165287
12744,0.00165287
12745,0.00165287
12746,0.00165287
12747,0.00165287
12748,0.00165287
12749,0.00165287
12750,0.00165287
12751,0.00165287
12752,0.00165287
12753,0.00165287
12754,0.00165287
12755,0.00165287
12756,0.00165256
12757,0.00165256
12758,0.00165256
12759,0.0016525
12760,0.0016525
12761,0.0016525
12762,0.0016525
12763,0.00165099
12764,0.00165099
12765,0.00165099
12766,0.00165099
12767,0.00165249
12768,0.00166266
12769,0.00166266
12770,0.00166343
12771,0.00166343
12772,0.00166343
12773,0.001651
12774,0.00165279
12775,0.00165289
12776,0.00165289
12777,0.00165289
12778,0.00165289
12779,0.00165289
12780,0.00165289
12781,0.00165319
12782,0.00165317
12783,0.00165317
12784,0.00165317
12785,0.00165317
12786,0.00165317
12787,0.00165317
12788,0.00165317
12789,0.00165317
12790,0.00165317
12791,0.00165317
12792,0.00165317
12793,0.00165317
12794,0.00165317
12795,0.00165317
12796,0.00165317
12797,0.00165317
12798,0.00165317
12799,0.00165317
12800,0.00165317
12801,0.00165317
12802,0.00165317
12803,0.00165317
12804,0.00165317
12805,0.00165317
12806,0.00165317
12807,0.00165317
12808,0.00165317
12809,0.00165317
12810,0.00165317
12811,0.00165317
12812,0.00165317
12813,0.00165317
12814,0.00165317
12815,0.00165317
12816,0.00165317
12817,0.00165317
12818,0.00165317
12819,0.00165317
12820,0.00165317
12821,0.00165317
12822,0.00165317
12823,0.00165317
12824,0.00165317
12825,0.00165317
12826,0.00165317
12827,0.00165317
12828,0.00165317
12829,0.00165317
12830,0.00165317
12831,0.00165317
12832,0.00165317
12833,0.00165317
12834,0.00165317
12835,0.00165317
12836,0.00165317
12837,0.00165317
12838,0.00165317
12839,0.00165317
12840,0.00165317
12841,0.00165317
12842,0.00165317
12843,0.00165317
12844,0.00165317
12845,0.00165317
12846,0.00165317
12847,0.00165317
12848,0.00165317
12849,0.00165317
12850,0.00165317
12851,0.00165317
12852,0.00165317
12853,0.00165317
12854,0.00165317
12855,0.00165317
12856,0.00165317
12857,0.00165317
12858,0.00165317
12859,0.00165317
12860,0.00165317
12861,0.00165317
12862,0.00165317
12863,0.00165317
12864,0.00165317
12865,0.00165317
12866,0.00165317
12867,0.00165317
12868,0.00165317
12869,0.00165317
12870,0.00165317
12871,0.00165317
12872,0.00165317
12873,0.00165317
12874,0.00165317
12875,0.00165317
12876,0.00165317
12877,0.00165317
12878,0.00165317
12879,0.00165317
12880,0.00165317
12881,0.00165317
12882,0.00165317
12883,0.00165317
12884,0.00165317
12885,0.00165317
12886,0.00165317
12887,0.00165317
12888,0.00165317
12889,0.00165317
12890,0.00165317
12891,0.00165317
12892,0.00165317
12893,0.00165317
12894,0.00165317
12895,0.00165317
12896,0.00165317
12897,0.00165317
12898,0.00165317
12899,0.00165317
12900,0.00165317
12901,0.00165317
12902,0.00165317
12903,0.00165317
12904,0.00165317
12905,0.00165317
12906,0.00165317
12907,0.00165317
12908,0.00165317
12909,0.00165317
12910,0.00165317
12911,0.00165317
12912,0.00165317
12913,0.001672
12914,0.001672
12915,0.001672
12916,0.001672
12917,0.001672
12918,0.001672
12919,0.001672
12920,0.001672
12921,0.001672
