5708,2.812e-05
5709,2.817e-05
5710,2.817e-05
5711,2.817e-05
5712,2.817e-05
5713,2.817e-05
5714,2.819e-05
5715,2.819e-05
5716,2.819e-05
5717,2.819e-05
5718,2.805e-05
5719,2.805e-05
5720,2.819e-05
5721,2.805e-05
5722,2.82e-05
5723,2.82e-05
5724,2.82e-05
5725,2.82e-05
5726,2.82e-05
5727,2.82e-05
5728,2.82e-05
5729,2.82e-05
5730,2.805e-05
5731,2.805e-05
5732,2.806e-05
5733,2.806e-05
5734,2.806e-05
5735,2.818e-05
5736,2.818e-05
5737,2.818e-05
5738,2.818e-05
5739,2.818e-05
5740,2.818e-05
5741,2.818e-05
5742,2.818e-05
5743,2.818e-05
5744,2.818e-05
5745,2.805e-05
5746,2.805e-05
5747,2.805e-05
5748,2.805e-05
5749,2.805e-05
5750,2.805e-05
5751,2.818e-05
5752,2.818e-05
5753,2.818e-05
5754,2.818e-05
5755,2.79e-05
5756,2.796e-05
5757,2.796e-05
5758,2.796e-05
5759,2.79e-05
5760,2.789e-05
5761,2.789e-05
5762,2.783e-05
5763,2.783e-05
5764,2.79e-05
5765,2.79e-05
5766,2.79e-05
5767,2.79e-05
5768,2.8e-05
5769,2.8e-05
5770,2.8e-05
5771,2.783e-05
5772,2.783e-05
5773,2.783e-05
5774,2.783e-05
5775,2.783e-05
5776,2.784e-05
5777,2.785e-05
5778,2.803e-05
5779,2.803e-05
5780,2.803e-05
5781,2.803e-05
5782,2.79e-05
5783,2.79e-05
5784,2.79e-05
5785,2.79e-05
5786,2.79e-05
5787,2.79e-05
5788,2.79e-05
5789,2.79e-05
5790,2.79e-05
5791,2.792e-05
5792,2.792e-05
5793,2.792e-05
5794,2.792e-05
5795,2.792e-05
5796,2.805e-05
5797,2.805e-05
5798,2.805e-05
5799,2.805e-05
5800,2.805e-05
5801,2.79e-05
5802,2.805e-05
5803,2.805e-05
5804,2.805e-05
5805,2.805e-05
5806,2.818e-05
5807,2.813e-05
5808,2.813e-05
5809,2.813e-05
5810,2.813e-05
5811,2.822e-05
5812,2.823e-05
5813,2.823e-05
5814,2.791e-05
5815,2.791e-05
5816,2.792e-05
5817,2.792e-05
5818,2.792e-05
5819,2.792e-05
5820,2.816e-05
5821,2.816e-05
5822,2.816e-05
5823,2.816e-05
5824,2.825e-05
5825,2.825e-05
5826,2.825e-05
5827,2.822e-05
5828,2.822e-05
5829,2.82e-05
5830,2.82e-05
5831,2.82e-05
5832,2.82e-05
5833,2.82e-05
5834,2.82e-05
5835,2.82e-05
5836,2.82e-05
5837,2.798e-05
5838,2.798e-05
5839,2.798e-05
5840,2.798e-05
5841,2.798e-05
5842,2.798e-05
5843,2.798e-05
5844,2.798e-05
5845,2.798e-05
5846,2.798e-05
5847,2.798e-05
5848,2.791e-05
5849,2.798e-05
5850,2.797e-05
5851,2.797e-05
5852,2.797e-05
5853,2.797e-05
5854,2.796e-05
5855,2.811e-05
5856,2.811e-05
5857,2.805e-05
5858,2.805e-05
5859,2.805e-05
5860,2.8e-05
5861,2.8e-05
5862,2.8e-05
5863,2.8e-05
5864,2.8e-05
5865,2.8e-05
5866,2.798e-05
5867,2.8e-05
5868,2.8e-05
5869,2.8e-05
5870,2.8e-05
5871,2.8e-05
5872,2.8e-05
5873,2.8e-05
5874,2.799e-05
5875,2.799e-05
5876,2.799e-05
5877,2.8e-05
5878,2.8e-05
5879,2.8e-05
5880,2.8e-05
5881,2.798e-05
5882,2.799e-05
5883,2.799e-05
5884,2.799e-05
5885,2.822e-05
5886,2.822e-05
5887,2.822e-05
5888,2.822e-05
5889,2.822e-05
5890,2.822e-05
5891,2.822e-05
5892,2.814e-05
5893,2.814e-05
5894,2.814e-05
5895,2.814e-05
5896,2.814e-05
5897,2.814e-05
5898,2.814e-05
5899,2.82e-05
5900,2.819e-05
5901,2.819e-05
5902,2.818e-05
5903,2.818e-05
5904,2.818e-05
5905,2.818e-05
5906,2.818e-05
5907,2.818e-05
5908,2.818e-05
5909,2.818e-05
5910,2.814e-05
5911,2.814e-05
5912,2.814e-05
5913,2.814e-05
5914,2.814e-05
5915,2.814e-05
5916,2.814e-05
5917,2.82e-05
5918,2.82e-05
5919,2.803e-05
5920,2.802e-05
5921,2.802e-05
5922,2.802e-05
5923,2.802e-05
5924,2.802e-05
5925,2.803e-05
5926,2.803e-05
5927,2.803e-05
5928,2.8e-05
5929,2.8e-05
5930,2.8e-05
5931,2.802e-05
5932,2.802e-05
5933,2.802e-05
5934,2.802e-05
5935,2.802e-05
5936,2.802e-05
5937,2.804e-05
5938,2.804e-05
5939,2.804e-05
5940,2.818e-05
5941,2.818e-05
5942,2.818e-05
5943,2.818e-05
5944,2.818e-05
5945,2.818e-05
5946,2.818e-05
5947,2.819e-05
5948,2.818e-05
5949,2.818e-05
5950,2.818e-05
5951,2.818e-05
5952,2.818e-05
5953,2.818e-05
5954,2.799e-05
5955,2.802e-05
5956,2.802e-05
5957,2.802e-05
5958,2.8e-05
5959,2.8e-05
5960,2.802e-05
5961,2.802e-05
5962,2.802e-05
5963,2.798e-05
5964,2.812e-05
5965,2.802e-05
5966,2.802e-05
5967,2.802e-05
5968,2.802e-05
5969,2.799e-05
5970,2.802e-05
5971,2.802e-05
5972,2.802e-05
5973,2.799e-05
5974,2.799e-05
5975,2.798e-05
5976,2.798e-05
5977,2.798e-05
5978,2.798e-05
5979,2.798e-05
5980,2.798e-05
5981,2.798e-05
5982,2.798e-05
5983,2.798e-05
5984,2.798e-05
5985,2.798e-05
5986,2.798e-05
5987,2.798e-05
5988,2.79e-05
5989,2.79e-05
5990,2.79e-05
5991,2.79e-05
5992,2.785e-05
5993,2.782e-05
5994,2.782e-05
5995,2.782e-05
5996,2.795e-05
5997,2.795e-05
5998,2.781e-05
5999,2.781e-05
6000,2.781e-05
6001,2.781e-05
6002,2.781e-05
6003,2.781e-05
6004,2.781e-05
6005,2.78e-05
6006,2.78e-05
6007,2.78e-05
6008,2.78e-05
6009,2.78e-05
6010,2.78e-05
6011,2.78e-05
6012,2.767e-05
6013,2.766e-05
6014,2.766e-05
6015,2.766e-05
6016,2.766e-05
6017,2.766e-05
6018,2.766e-05
6019,2.747e-05
6020,2.747e-05
6021,2.747e-05
6022,2.747e-05
6023,2.747e-05
6024,2.747e-05
6025,2.747e-05
6026,2.747e-05
6027,2.747e-05
6028,2.747e-05
6029,2.747e-05
6030,2.727e-05
6031,2.746e-05
6032,2.744e-05
6033,2.743e-05
6034,2.718e-05
6035,2.717e-05
6036,2.744e-05
6037,2.747e-05
6038,2.747e-05
6039,2.744e-05
6040,2.735e-05
6041,2.721e-05
6042,2.721e-05
6043,2.719e-05
6044,2.719e-05
6045,2.719e-05
6046,2.719e-05
6047,2.719e-05
6048,2.718e-05
6049,2.701e-05
6050,2.711e-05
6051,2.711e-05
6052,2.711e-05
6053,2.711e-05
6054,2.711e-05
6055,2.7e-05
6056,2.699e-05
6057,2.699e-05
6058,2.699e-05
6059,2.699e-05
6060,2.7e-05
6061,2.7e-05
6062,2.7e-05
6063,2.7e-05
6064,2.7e-05
6065,2.715e-05
6066,2.715e-05
6067,2.715e-05
6068,2.712e-05
6069,2.712e-05
6070,2.718e-05
6071,2.719e-05
6072,2.72e-05
6073,2.72e-05
6074,2.72e-05
6075,2.72e-05
6076,2.72e-05
6077,2.72e-05
6078,2.72e-05
6079,2.72e-05
6080,2.72e-05
6081,2.72e-05
6082,2.72e-05
6083,2.72e-05
6084,2.721e-05
6085,2.72e-05
6086,2.72e-05
6087,2.72e-05
6088,2.721e-05
6089,2.721e-05
6090,2.715e-05
6091,2.719e-05
6092,2.719e-05
6093,2.719e-05
6094,2.719e-05
6095,2.719e-05
6096,2.716e-05
6097,2.716e-05
6098,2.716e-05
6099,2.716e-05
6100,2.716e-05
6101,2.72e-05
6102,2.719e-05
6103,2.719e-05
6104,2.719e-05
6105,2.721e-05
6106,2.724e-05
6107,2.724e-05
6108,2.725e-05
6109,2.726e-05
6110,2.726e-05
6111,2.728e-05
6112,2.728e-05
6113,2.728e-05
6114,2.728e-05
6115,2.728e-05
6116,2.73e-05
6117,2.73e-05
6118,2.73e-05
6119,2.73e-05
6120,2.73e-05
6121,2.73e-05
6122,2.735e-05
6123,2.735e-05
6124,2.735e-05
6125,2.735e-05
6126,2.735e-05
6127,2.735e-05
6128,2.735e-05
6129,2.736e-05
6130,2.736e-05
6131,2.738e-05
6132,2.738e-05
6133,2.736e-05
6134,2.736e-05
6135,2.736e-05
6136,2.735e-05
6137,2.735e-05
6138,2.728e-05
6139,2.735e-05
6140,2.735e-05
6141,2.728e-05
6142,2.728e-05
6143,2.728e-05
6144,2.728e-05
6145,2.728e-05
6146,2.728e-05
6147,2.728e-05
6148,2.733e-05
6149,2.735e-05
6150,2.734e-05
6151,2.734e-05
6152,2.734e-05
6153,2.734e-05
6154,2.734e-05
6155,2.734e-05
6156,2.734e-05
6157,2.734e-05
6158,2.734e-05
6159,2.734e-05
6160,2.734e-05
6161,2.734e-05
6162,2.723e-05
6163,2.723e-05
6164,2.723e-05
6165,2.723e-05
6166,2.723e-05
6167,2.723e-05
6168,2.723e-05
6169,2.723e-05
6170,2.736e-05
6171,2.736e-05
6172,2.737e-05
6173,2.737e-05
6174,2.738e-05
6175,2.738e-05
6176,2.738e-05
6177,2.738e-05
6178,2.74e-05
6179,2.74e-05
6180,2.742e-05
6181,2.742e-05
6182,2.742e-05
6183,2.742e-05
6184,2.742e-05
6185,2.742e-05
6186,2.743e-05
6187,2.743e-05
6188,2.744e-05
6189,2.744e-05
6190,2.744e-05
6191,2.742e-05
6192,2.742e-05
6193,2.744e-05
6194,2.744e-05
6195,2.744e-05
6196,2.744e-05
6197,2.731e-05
6198,2.731e-05
6199,2.717e-05
6200,2.717e-05
6201,2.717e-05
6202,2.718e-05
6203,2.718e-05
6204,2.718e-05
6205,2.718e-05
6206,2.718e-05
6207,2.718e-05
6208,2.718e-05
6209,2.718e-05
6210,2.718e-05
6211,2.718e-05
6212,2.718e-05
6213,2.745e-05
6214,2.745e-05
6215,2.745e-05
6216,2.745e-05
6217,2.745e-05
6218,2.745e-05
6219,2.745e-05
6220,2.745e-05
6221,2.745e-05
6222,2.745e-05
6223,2.745e-05
6224,2.747e-05
6225,2.748e-05
6226,2.748e-05
6227,2.731e-05
6228,2.731e-05
6229,2.731e-05
6230,2.731e-05
6231,2.731e-05
6232,2.731e-05
6233,2.731e-05
6234,2.74e-05
6235,2.75e-05
6236,2.75e-05
6237,2.75e-05
6238,2.75e-05
6239,2.75e-05
6240,2.75e-05
6241,2.75e-05
6242,2.742e-05
6243,2.742e-05
6244,2.745e-05
6245,2.755e-05
6246,2.752e-05
6247,2.752e-05
6248,2.752e-05
6249,2.751e-05
6250,2.748e-05
6251,2.748e-05
6252,2.748e-05
6253,2.748e-05
6254,2.767e-05
6255,2.767e-05
6256,2.767e-05
6257,2.767e-05
6258,2.767e-05
6259,2.753e-05
6260,2.753e-05
6261,2.756e-05
6262,2.756e-05
6263,2.769e-05
6264,2.769e-05
6265,2.773e-05
6266,2.773e-05
6267,2.772e-05
6268,2.779e-05
6269,2.78e-05
6270,2.783e-05
6271,2.785e-05
6272,2.785e-05
6273,2.787e-05
