4859,0.49538557
4860,0.49538557
4861,0.49538557
4862,0.49713493
4863,0.49713493
4864,0.49713493
4865,0.49713493
4866,0.49713493
4867,0.49713493
4868,0.49713493
4869,0.49713493
4870,0.49713493
4871,0.49713493
4872,0.49713493
4873,0.49713493
4874,0.49641401
4875,0.49641401
4876,0.4964
4877,0.4964
4878,0.49290871
4879,0.49290871
4880,0.49290871
4881,0.49290871
4882,0.49290871
4883,0.49290871
4884,0.49290871
4885,0.49290871
4886,0.49290871
4887,0.49290871
4888,0.49290871
4889,0.49290871
4890,0.49290871
4891,0.49290871
4892,0.49290871
4893,0.49290871
4894,0.49290871
4895,0.49290871
4896,0.49290871
4897,0.49290871
4898,0.49290871
4899,0.49290871
4900,0.49290871
4901,0.49290871
4902,0.49290871
4903,0.49290871
4904,0.49290871
4905,0.49290871
4906,0.49290871
4907,0.49290871
4908,0.49290871
4909,0.49290871
4910,0.49290871
4911,0.48921756
4912,0.48921756
4913,0.48921756
4914,0.48921756
4915,0.48921756
4916,0.48921756
4917,0.49801536
4918,0.49801536
4919,0.49801536
4920,0.49801536
4921,0.49801536
4922,0.49801536
4923,0.49801536
4924,0.49801536
4925,0.49801536
4926,0.49801536
4927,0.49801536
4928,0.49801536
4929,0.48770834
4930,0.4886209
4931,0.4886209
4932,0.4886209
4933,0.4886209
4934,0.4886209
4935,0.4886209
4936,0.4886209
4937,0.4886209
4938,0.4886209
4939,0.4886209
4940,0.4886209
4941,0.4886209
4942,0.4886209
4943,0.4886209
4944,0.4886209
4945,0.4886209
4946,0.4886209
4947,0.4886209
4948,0.4886209
4949,0.4886209
4950,0.4886209
4951,0.4886209
4952,0.4886209
4953,0.4886209
4954,0.4886209
4955,0.4886209
4956,0.4886209
4957,0.4886209
4958,0.4886209
4959,0.4886209
4960,0.4886209
4961,0.4886209
4962,0.4886209
4963,0.4886209
4964,0.4886209
4965,0.49667374
4966,0.49667374
4967,0.49667374
4968,0.49667374
4969,0.49667374
4970,0.49667374
4971,0.49667374
4972,0.49667374
4973,0.49667374
4974,0.49667374
4975,0.49667374
4976,0.49909
4977,0.49909
4978,0.49909
4979,0.49909
4980,0.49909
4981,0.49909
4982,0.49909
4983,0.49909
4984,0.49909
4985,0.49909
4986,0.49909
4987,0.49909
4988,0.48958171
4989,0.48958171
4990,0.48958171
4991,0.48958171
4992,0.48958171
4993,0.48958171
4994,0.48958171
4995,0.48982342
4996,0.50044348
4997,0.50044348
4998,0.50151043
4999,0.50283729
5000,0.50283729
5001,0.50340326
5002,0.50559538
5003,0.501109
5004,0.501109
5005,0.501109
5006,0.50514532
5007,0.50514532
5008,0.50514532
5009,0.50514532
5010,0.50514532
5011,0.50514532
5012,0.50514532
5013,0.50514532
5014,0.50514532
5015,0.5011089
5016,0.5011089
5017,0.5011089
5018,0.49860336
5019,0.49860336
5020,0.49982849
5021,0.49982849
5022,0.49982849
5023,0.49982849
5024,0.49982849
5025,0.49982849
5026,0.49982849
5027,0.49982849
5028,0.4998035
5029,0.4998035
5030,0.4998035
5031,0.4998035
5032,0.4998035
5033,0.4998035
5034,0.4998035
5035,0.4998035
5036,0.4998035
5037,0.4998035
5038,0.4998035
5039,0.4998035
5040,0.4998035
5041,0.49980323
5042,0.49980323
5043,0.49980323
5044,0.49980323
5045,0.49980323
5046,0.49980323
5047,0.49980323
5048,0.49980323
5049,0.50005276
5050,0.50005276
5051,0.50005276
5052,0.49611034
5053,0.49611034
5054,0.49611034
5055,0.49611034
5056,0.49611034
5057,0.49611034
5058,0.49611034
5059,0.49611034
5060,0.49611034
5061,0.49611034
5062,0.49611034
5063,0.49611034
5064,0.49611034
5065,0.49611034
5066,0.49611034
5067,0.49611034
5068,0.49611034
5069,0.49611034
5070,0.49611034
5071,0.49611034
5072,0.49611034
5073,0.49611034
5074,0.49611034
5075,0.49611034
5076,0.49611034
5077,0.49611034
5078,0.49611034
5079,0.49611034
5080,0.49611034
5081,0.49362979
5082,0.49362979
5083,0.49362979
5084,0.49362979
5085,0.49362979
5086,0.4907406
5087,0.4907406
5088,0.4907406
5089,0.4907406
5090,0.4907406
5091,0.4907406
5092,0.4907406
5093,0.4907406
5094,0.4907406
5095,0.4907406
5096,0.4907406
5097,0.4907406
5098,0.4907406
5099,0.4907406
5100,0.4907406
5101,0.4907406
5102,0.4907406
5103,0.4907406
5104,0.4907406
5105,0.4907406
5106,0.4907406
5107,0.4907406
5108,0.4907406
5109,0.4907406
5110,0.4907406
5111,0.4907406
5112,0.4907406
5113,0.4907406
5114,0.4907406
5115,0.4907406
5116,0.4907406
5117,0.4907406
5118,0.49024327
5119,0.49024327
5120,0.49024327
5121,0.49024327
5122,0.49024327
5123,0.49024327
5124,0.49024327
5125,0.49024327
5126,0.49024327
5127,0.49024327
5128,0.49024327
5129,0.49024327
5130,0.49024327
5131,0.49024327
5132,0.49024327
5133,0.49024327
5134,0.49024327
5135,0.49024327
5136,0.49024327
5137,0.49024327
5138,0.49024327
5139,0.49024327
5140,0.49024327
5141,0.49024327
5142,0.49024327
5143,0.49024327
5144,0.48870583
5145,0.48870583
5146,0.48870583
5147,0.48870583
5148,0.48870583
5149,0.48870583
5150,0.48753777
5151,0.48753777
5152,0.48621177
5153,0.48621177
5154,0.48621177
5155,0.48621177
5156,0.48621177
5157,0.48621177
5158,0.48621177
5159,0.48621177
5160,0.48621177
5161,0.48621177
5162,0.48621177
5163,0.48621177
5164,0.48621177
5165,0.48621177
5166,0.48621177
5167,0.48621177
5168,0.48621177
5169,0.48621177
5170,0.48621177
5171,0.48621177
5172,0.48621177
5173,0.48621177
5174,0.48621177
5175,0.48621177
5176,0.48621177
5177,0.48621177
5178,0.48621177
5179,0.48621177
5180,0.48621177
5181,0.48621177
5182,0.48621177
5183,0.48621177
5184,0.48950922
5185,0.48950922
5186,0.48950922
5187,0.48950922
5188,0.48950922
5189,0.49664199
5190,0.49664199
5191,0.49664199
5192,0.49664199
5193,0.49664199
5194,0.49664199
5195,0.49664199
5196,0.49664199
5197,0.49664199
5198,0.49664199
5199,0.49664199
5200,0.49664199
5201,0.49664199
5202,0.49664199
5203,0.49664199
5204,0.49664199
5205,0.49664199
5206,0.49664199
5207,0.49664199
5208,0.49664199
5209,0.49664199
5210,0.49664199
5211,0.49664199
5212,0.49664199
5213,0.49664199
5214,0.49664199
5215,0.49664199
5216,0.49664199
5217,0.49664199
5218,0.49664199
5219,0.49664199
5220,0.49664199
5221,0.49664199
5222,0.49664199
5223,0.48592794
5224,0.48592794
5225,0.48592794
5226,0.48592794
5227,0.48592794
5228,0.48592794
5229,0.48592794
5230,0.48592794
5231,0.48592794
5232,0.48592794
5233,0.48592794
5234,0.48592794
5235,0.48592794
5236,0.48592794
5237,0.48592794
5238,0.48592794
5239,0.48592794
5240,0.48592794
5241,0.48592794
5242,0.48592794
5243,0.48592794
5244,0.48592794
5245,0.48592794
5246,0.48592794
5247,0.48592794
5248,0.48592794
5249,0.48592794
5250,0.48592794
5251,0.48592794
5252,0.48592794
5253,0.48592794
5254,0.48592794
5255,0.48592794
5256,0.48592794
5257,0.48592794
5258,0.48592794
5259,0.48592794
5260,0.485928
5261,0.485928
5262,0.485928
5263,0.48592803
5264,0.48592803
5265,0.48592803
5266,0.48592803
5267,0.48592803
5268,0.48592803
5269,0.48592741
5270,0.48592741
5271,0.47928093
5272,0.47928093
5273,0.47928093
5274,0.48876052
5275,0.48876052
5276,0.49945629
5277,0.49945629
5278,0.49945629
5279,0.49945629
5280,0.49945629
5281,0.49945629
5282,0.49
5283,0.49
5284,0.49
5285,0.49
5286,0.48999969
5287,0.48999969
5288,0.48999969
5289,0.48999969
5290,0.48999969
5291,0.48999927
5292,0.48999927
5293,0.48999927
5294,0.48999927
5295,0.48999927
5296,0.48999927
5297,0.48999927
5298,0.48999927
5299,0.48999927
5300,0.48999927
5301,0.48718104
5302,0.48718104
5303,0.48718104
5304,0.48718104
5305,0.48718104
5306,0.48718104
5307,0.48314042
5308,0.48314042
5309,0.48314042
5310,0.48314042
5311,0.48314042
5312,0.48314042
5313,0.48314042
5314,0.48314042
5315,0.48314042
5316,0.48314042
5317,0.48314042
5318,0.48314042
5319,0.48314042
5320,0.48314042
5321,0.48314042
5322,0.48507124
5323,0.48507124
5324,0.48507124
5325,0.48507124
5326,0.48507124
5327,0.48507124
5328,0.48507124
5329,0.48507124
5330,0.48507124
5331,0.48507124
5332,0.48507124
5333,0.48507124
5334,0.48507124
5335,0.48507124
5336,0.48507124
5337,0.48507124
5338,0.48507124
5339,0.48507124
5340,0.48507124
5341,0.48507124
5342,0.48507124
5343,0.48507124
5344,0.48507124
5345,0.48507124
5346,0.48507124
5347,0.48507124
5348,0.48507124
5349,0.48507124
5350,0.48001001
5351,0.48994542
5352,0.48994542
5353,0.48994542
5354,0.48001001
5355,0.48001001
5356,0.48001001
5357,0.48001001
5358,0.48001001
5359,0.48001
5360,0.48001
5361,0.47985777
5362,0.47866644
5363,0.47866644
5364,0.47660976
5365,0.47864251
5366,0.47660976
5367,0.47504932
5368,0.47728734
5369,0.47728734
5370,0.47728734
5371,0.47728734
5372,0.47728734
5373,0.47728734
5374,0.47728734
5375,0.47728734
5376,0.47728734
5377,0.47728734
5378,0.472
5379,0.472
5380,0.472
5381,0.472
5382,0.472
5383,0.472
5384,0.472
5385,0.472
5386,0.472
5387,0.472
5388,0.472
5389,0.472
5390,0.472
5391,0.472
5392,0.472
5393,0.472
5394,0.472
5395,0.472
5396,0.472
5397,0.48230751
5398,0.48230751
5399,0.48230751
5400,0.48230751
5401,0.48230751
5402,0.48230751
5403,0.48230751
5404,0.48230751
5405,0.48230751
5406,0.4823075
5407,0.4823075
5408,0.4823075
5409,0.4823075
5410,0.4823075
5411,0.4823075
5412,0.4823075
5413,0.4823075
5414,0.4823075
5415,0.4823075
5416,0.4823075
5417,0.4823075
5418,0.4823075
5419,0.4823075
5420,0.4823075
5421,0.4823075
5422,0.4823075
5423,0.4823075
5424,0.4823075
5425,0.4823075
5426,0.4823075
5427,0.4823075
5428,0.48230751
5429,0.48230756
5430,0.48230756
5431,0.48230756
5432,0.48230756
5433,0.48230756
5434,0.48230756
5435,0.48230756
5436,0.48230756
5437,0.48230756
5438,0.48230756
5439,0.48230756
5440,0.48230756
5441,0.48230756
5442,0.48230756
5443,0.48230756
5444,0.48230756
5445,0.48230756
5446,0.48230756
5447,0.48230756
5448,0.48230756
5449,0.48230756
5450,0.48230756
5451,0.48230756
5452,0.48230756
5453,0.48230756
5454,0.48230756
5455,0.48230756
5456,0.48230756
5457,0.48230756
5458,0.48230756
5459,0.48230756
5460,0.48230756
5461,0.48230756
5462,0.48230756
5463,0.48230756
5464,0.48230756
5465,0.48230756
5466,0.48230756
5467,0.48230756
5468,0.48230756
5469,0.48230756
5470,0.48230756
5471,0.48230756
5472,0.48230756
5473,0.48230756
5474,0.48230756
5475,0.48230756
5476,0.48230756
5477,0.48230756
5478,0.48230756
5479,0.48230756
5480,0.48230756
5481,0.48230756
5482,0.48230756
5483,0.48230756
5484,0.48619918
5485,0.48619918
5486,0.48619918
5487,0.48619918
5488,0.48619918
5489,0.48619918
5490,0.48869834
5491,0.48869834
5492,0.48869834
5493,0.48869834
5494,0.48869816
5495,0.48869816
5496,0.48869816
5497,0.48869816
5498,0.48869816
5499,0.48230833
5500,0.4886978
5501,0.4886978
5502,0.4886978
5503,0.4886978
5504,0.48869761
5505,0.48869761
5506,0.48869752
5507,0.48869744
5508,0.48869735
5509,0.48869734
5510,0.48869734
5511,0.48869734
5512,0.48869734
5513,0.48869734
5514,0.48869734
5515,0.48869734
5516,0.48869734
5517,0.48869734
5518,0.48869734
5519,0.48869734
5520,0.48869734
5521,0.48869734
5522,0.48869734
5523,0.48869734
5524,0.48869672
5525,0.48869672
5526,0.48869663
5527,0.48869663
5528,0.48869663
5529,0.48869663
5530,0.48869663
5531,0.4826547
5532,0.4826547
5533,0.4826547
5534,0.4826547
5535,0.4826547
5536,0.4826547
5537,0.4826547
5538,0.4826547
5539,0.4826547
5540,0.4826547
5541,0.4826547
5542,0.4826547
5543,0.4826547
5544,0.4826547
5545,0.4826547
5546,0.4826547
5547,0.4826547
5548,0.4826547
5549,0.4826547
5550,0.4826547
5551,0.4826547
5552,0.48869518
5553,0.48294484
5554,0.48869787
5555,0.48869787
5556,0.48869787
5557,0.48869787
5558,0.48869787
5559,0.48869787
5560,0.48869787
5561,0.48869787
5562,0.48308147
5563,0.48308147
5564,0.48308147
5565,0.48308147
5566,0.48308147
5567,0.48308147
5568,0.48308147
5569,0.48308147
5570,0.48663806
5571,0.48999897
5572,0.48999897
5573,0.48999897
5574,0.48999897
5575,0.48999897
5576,0.48999897
5577,0.48999897
5578,0.48999897
5579,0.48999897
5580,0.48999897
5581,0.48999847
5582,0.48999847
5583,0.48999847
5584,0.48999837
5585,0.48999829
5586,0.48999828
5587,0.48999828
5588,0.48999828
5589,0.48999828
5590,0.48999828
5591,0.48999828
5592,0.48999828
5593,0.48651
5594,0.48651
5595,0.48651
5596,0.48651
5597,0.48651
5598,0.48651
5599,0.48651
5600,0.48651
5601,0.48651
5602,0.48651
5603,0.48651
5604,0.48651
5605,0.48651
5606,0.48651
5607,0.48551773
5608,0.48551773
5609,0.48551773
5610,0.48551773
5611,0.48551773
5612,0.48184883
5613,0.48184883
5614,0.48264082
5615,0.48264082
5616,0.48114416
5617,0.48114416
5618,0.48114416
5619,0.48264082
5620,0.48183575
5621,0.48183575
5622,0.48183575
5623,0.48183575
5624,0.48183575
5625,0.48183575
5626,0.48183575
5627,0.48183575
5628,0.48183575
5629,0.48183575
5630,0.48183575
5631,0.48183575
5632,0.48183575
5633,0.48183575
5634,0.48183575
5635,0.48183575
5636,0.48183575
5637,0.48183575
5638,0.48183575
5639,0.47950546
5640,0.47950546
5641,0.47950546
5642,0.47950546
5643,0.47950546
5644,0.47950546
5645,0.47950546
5646,0.47950546
5647,0.47950546
5648,0.47950546
5649,0.47950546
5650,0.47950546
5651,0.47950546
5652,0.47950546
5653,0.47950546
5654,0.47950546
5655,0.47950546
5656,0.47950546
5657,0.47950546
5658,0.47950546
5659,0.47950546
5660,0.47950546
5661,0.47950546
5662,0.47950546
5663,0.47950546
5664,0.47950546
5665,0.47950546
5666,0.47950546
5667,0.47950546
5668,0.47950546
5669,0.47950546
5670,0.47950546
5671,0.47950546
5672,0.47950546
5673,0.47950546
5674,0.47950546
5675,0.47950546
5676,0.47950546
5677,0.47950546
5678,0.47950546
5679,0.47950546
5680,0.47950546
5681,0.47950546
5682,0.47950546
5683,0.47950546
5684,0.47950546
5685,0.47950546
5686,0.47950546
5687,0.47950546
5688,0.47950546
5689,0.47950546
5690,0.47950546
5691,0.47950546
5692,0.47950546
5693,0.47950546
5694,0.47950546
5695,0.47950546
5696,0.47950546
5697,0.47950546
5698,0.47950546
5699,0.47950546
5700,0.47950546
5701,0.47950546
5702,0.47950546
5703,0.47950546
5704,0.47950546
5705,0.47945186
5706,0.47945186
5707,0.47945186
5708,0.47945186
5709,0.47945186
5710,0.47945186
5711,0.47921236
5712,0.47921236
5713,0.47921236
5714,0.47921236
5715,0.47921236
5716,0.47921236
5717,0.47921236
5718,0.47921236
5719,0.47921236
5720,0.47921236
5721,0.47921236
5722,0.47921236
5723,0.47921236
5724,0.47921236
5725,0.47921236
5726,0.47921236
5727,0.47817993
5728,0.47817993
5729,0.47817993
5730,0.47817993
5731,0.47817993
5732,0.47817993
5733,0.47817993
5734,0.47817993
5735,0.47817993
5736,0.47817993
5737,0.47817993
5738,0.47817993
5739,0.47817993
5740,0.47817993
5741,0.4775996
5742,0.4775996
5743,0.4775996
5744,0.4775996
5745,0.4775996
5746,0.4775996
5747,0.47700077
5748,0.47700077
5749,0.47700077
5750,0.47700077
5751,0.47700077
5752,0.47206008
5753,0.47206008
5754,0.47206008
5755,0.47206008
5756,0.47206008
5757,0.47206008
5758,0.47206008
5759,0.47206008
5760,0.47206008
5761,0.47206008
5762,0.47206008
5763,0.47206008
5764,0.47206008
5765,0.47206008
5766,0.47206008
5767,0.47206008
5768,0.47206008
5769,0.47206008
5770,0.47206008
5771,0.47206008
5772,0.47206008
5773,0.47206008
5774,0.47206008
5775,0.47206008
5776,0.47206008
5777,0.47206008
5778,0.47206008
5779,0.47206008
5780,0.47206008
5781,0.47206008
5782,0.47206008
5783,0.47206008
5784,0.47206008
5785,0.47206008
5786,0.47206008
5787,0.47206008
5788,0.47206008
5789,0.47206008
5790,0.47206008
5791,0.47206008
5792,0.47206008
5793,0.47206008
5794,0.47206008
5795,0.47206008
5796,0.47206008
5797,0.47206008
5798,0.47206008
5799,0.47206008
5800,0.47206008
5801,0.47206008
5802,0.47206008
5803,0.47206008
5804,0.47206008
5805,0.47206008
5806,0.47206008
5807,0.47206008
5808,0.47206008
5809,0.47206008
5810,0.47206008
5811,0.47206008
5812,0.47206008
5813,0.47206008
5814,0.47206008
5815,0.47206008
5816,0.47206008
5817,0.47206008
5818,0.47206008
5819,0.47206008
5820,0.47206008
5821,0.47206008
5822,0.47206008
5823,0.47206008
5824,0.47206008
5825,0.47206008
5826,0.47206008
5827,0.47206008
5828,0.47206008
5829,0.47206008
5830,0.47206008
5831,0.47206008
5832,0.48473763
5833,0.48473763
5834,0.48473763
5835,0.48473763
5836,0.48473763
5837,0.48473763
5838,0.48473763
5839,0.48473763
5840,0.48473763
5841,0.48473763
5842,0.48473763
5843,0.48473763
5844,0.48473763
5845,0.48473763
5846,0.48473763
5847,0.48473763
5848,0.48473763
5849,0.48473763
5850,0.48473763
5851,0.48473763
5852,0.48473763
5853,0.48473763
5854,0.48473763
5855,0.48473763
5856,0.48473763
5857,0.48473763
5858,0.48473763
5859,0.48473763
5860,0.48473763
5861,0.48473763
5862,0.48473763
5863,0.48473763
5864,0.48473763
5865,0.48473763
5866,0.48473763
5867,0.48473763
5868,0.48473763
5869,0.48473763
5870,0.48473763
5871,0.48473763
5872,0.48473763
5873,0.48473763
5874,0.48473464
5875,0.48473464
5876,0.48473464
5877,0.48473464
5878,0.48473464
5879,0.48473464
5880,0.48473464
5881,0.48473464
5882,0.48473464
5883,0.48473464
5884,0.48473464
5885,0.48473464
5886,0.48473464
5887,0.48473464
5888,0.48473464
5889,0.48473464
5890,0.48473464
5891,0.48473464
5892,0.48473464
5893,0.48473464
5894,0.48473464
5895,0.48473464
5896,0.48473464
5897,0.48473464
5898,0.48473464
5899,0.48473464
5900,0.48473464
5901,0.48473464
5902,0.48473464
5903,0.48473464
5904,0.48473464
5905,0.48473464
5906,0.48473274
5907,0.48473274
5908,0.48473274
5909,0.48473274
5910,0.48473274
5911,0.48473274
5912,0.48473274
5913,0.48473274
5914,0.48473274
5915,0.48473274
5916,0.48473274
5917,0.48473274
5918,0.48473274
5919,0.48473274
5920,0.48473274
5921,0.48473274
5922,0.48473274
5923,0.48473274
5924,0.48473274
5925,0.48473274
5926,0.47723775
5927,0.47723775
5928,0.47723775
5929,0.47723775
5930,0.47723775
5931,0.47723775
5932,0.47723775
5933,0.47723775
5934,0.47723775
5935,0.47723775
5936,0.47723775
5937,0.47723775
5938,0.47723775
5939,0.47723775
5940,0.47723775
5941,0.47723775
5942,0.47723775
5943,0.47723775
5944,0.47723775
5945,0.47723775
5946,0.47723775
5947,0.47723775
5948,0.47723775
5949,0.47723775
5950,0.47723775
5951,0.47723775
5952,0.47723775
5953,0.47723775
5954,0.47723775
5955,0.47723775
5956,0.47723775
5957,0.47723775
5958,0.47723775
5959,0.47723775
5960,0.47723775
5961,0.47723775
5962,0.47723775
5963,0.47723775
5964,0.47723775
5965,0.47723775
5966,0.47723775
5967,0.47723775
5968,0.47723775
5969,0.47723775
5970,0.47723775
5971,0.47723775
5972,0.47723775
5973,0.48474379
5974,0.48474379
5975,0.48475026
5976,0.48475026
5977,0.48475026
5978,0.48475026
5979,0.48475026
5980,0.48475026
5981,0.48475026
5982,0.48475026
5983,0.48587028
5984,0.48587028
5985,0.48587028
5986,0.48587028
5987,0.48587028
5988,0.48587028
5989,0.48587028
5990,0.48587028
5991,0.48946952
5992,0.48946952
5993,0.48946952
5994,0.48946952
5995,0.48946952
5996,0.48946952
5997,0.48946952
5998,0.48946952
5999,0.48946952
6000,0.48946952
6001,0.48946952
6002,0.48946952
6003,0.48946952
6004,0.48494392
6005,0.48494392
6006,0.48494392
6007,0.48494392
6008,0.48494392
6009,0.48494392
6010,0.48494392
6011,0.48494392
6012,0.48494392
6013,0.48494392
6014,0.484839
6015,0.484839
6016,0.484839
6017,0.484839
6018,0.484839
6019,0.484839
6020,0.484839
6021,0.48483897
6022,0.48483897
6023,0.48483897
6024,0.48483897
6025,0.48483873
6026,0.48483873
6027,0.48483873
6028,0.48483873
6029,0.48483873
6030,0.48064455
6031,0.48064455
6032,0.48064455
6033,0.48064455
6034,0.48064455
6035,0.48064455
6036,0.48064455
6037,0.48064455
6038,0.48064455
6039,0.48064455
6040,0.48064455
6041,0.48064455
6042,0.48064455
6043,0.48064455
6044,0.48064455
6045,0.48064455
6046,0.48064455
6047,0.48064455
6048,0.48064455
6049,0.48064455
6050,0.48064455
6051,0.47999058
6052,0.47999058
6053,0.47846326
6054,0.47846326
6055,0.47846326
6056,0.47756643
6057,0.47689859
6058,0.47393012
6059,0.47717269
6060,0.47393012
6061,0.47390668
6062,0.47390668
6063,0.47390668
6064,0.47390668
6065,0.47390668
6066,0.47390668
6067,0.47390668
6068,0.47390668
6069,0.47390668
6070,0.47390668
6071,0.47390668
6072,0.472845
6073,0.472845
6074,0.472845
6075,0.47471126
6076,0.47471126
6077,0.47471126
6078,0.47471126
6079,0.47471126
6080,0.47471126
6081,0.47471126
6082,0.47471126
6083,0.47471126
6084,0.47471126
6085,0.47471126
6086,0.47669551
6087,0.47669551
6088,0.47756642
6089,0.48111268
6090,0.48111268
6091,0.48111268
6092,0.48111268
6093,0.48111268
6094,0.48111268
6095,0.48111268
6096,0.48111268
6097,0.48111268
6098,0.47307341
6099,0.47307341
6100,0.47307341
6101,0.47307341
6102,0.47307341
6103,0.47253215
6104,0.47253215
6105,0.47253215
6106,0.47253215
6107,0.471
6108,0.471
6109,0.471
6110,0.471
6111,0.471
6112,0.471
6113,0.471
6114,0.471
6115,0.471
6116,0.471
6117,0.471
6118,0.471
6119,0.471
6120,0.471
6121,0.471
6122,0.471
6123,0.471
6124,0.471
6125,0.471
6126,0.471
6127,0.471
6128,0.471
6129,0.471
6130,0.471
6131,0.471
6132,0.471
6133,0.471
6134,0.471
6135,0.47070001
6136,0.4707
6137,0.4707
6138,0.4707
6139,0.47001
6140,0.47001
6141,0.47001
6142,0.47005894
6143,0.47070043
6144,0.47070043
6145,0.48062667
6146,0.48062667
6147,0.48062667
6148,0.48062667
6149,0.48062667
6150,0.48062667
6151,0.48062667
6152,0.48062667
6153,0.48062667
6154,0.48062667
6155,0.48062667
6156,0.48062667
6157,0.48062667
6158,0.4707
6159,0.4707
6160,0.4707
6161,0.4707
6162,0.4707
6163,0.4707
6164,0.4707
6165,0.4707
6166,0.4707
6167,0.4707
6168,0.4707
6169,0.4707
6170,0.4707
6171,0.4707
6172,0.4707
6173,0.4707
6174,0.4707
6175,0.4707
6176,0.4707
6177,0.4707
6178,0.4707
6179,0.4707
6180,0.4707
6181,0.4707
6182,0.4707
6183,0.4707
6184,0.4707
6185,0.4707
6186,0.4707
6187,0.4707
6188,0.4707
6189,0.4707
6190,0.4707
6191,0.4707
6192,0.4707
6193,0.4707
6194,0.4707
6195,0.4707
6196,0.4707
6197,0.4707
6198,0.48011212
6199,0.48011212
6200,0.48011212
6201,0.48011212
6202,0.48011212
6203,0.48011212
6204,0.48011212
6205,0.48011212
6206,0.48011153
6207,0.47070033
6208,0.47070033
6209,0.47070033
6210,0.47070033
6211,0.47070033
6212,0.47070033
6213,0.47070033
6214,0.47070033
6215,0.47070033
6216,0.47070033
6217,0.47070033
6218,0.47070033
6219,0.47070033
6220,0.47070033
6221,0.47070033
6222,0.47070033
6223,0.47070033
6224,0.47070033
6225,0.47070033
6226,0.47070033
6227,0.47070033
6228,0.47070033
6229,0.47070033
6230,0.47070033
6231,0.47070033
6232,0.47070033
6233,0.47070033
6234,0.47070033
6235,0.47070033
6236,0.47070033
6237,0.47070033
6238,0.47070033
6239,0.47070033
6240,0.47070033
6241,0.47070033
6242,0.47070033
6243,0.47070033
6244,0.47070033
6245,0.47070033
6246,0.47070033
6247,0.47070033
6248,0.47070033
6249,0.47070033
6250,0.47070033
6251,0.47070033
6252,0.47070033
6253,0.47070033
6254,0.47070033
6255,0.47070033
6256,0.47070033
6257,0.47070033
6258,0.47070033
6259,0.47070033
6260,0.47070033
6261,0.47070033
6262,0.47070033
6263,0.47070033
6264,0.47070033
6265,0.47070033
6266,0.47070033
6267,0.47070033
6268,0.47070033
6269,0.47070033
6270,0.47070033
6271,0.47070033
6272,0.47070033
6273,0.47070033
