1667,0.00011982
1668,0.00011982
1669,0.0001199
1670,0.0001186
1671,0.000121
1672,0.000121
1673,0.000121
1674,0.000121
1675,0.00012098
1676,0.00011876
1677,0.00011876
1678,0.00011876
1679,0.00011929
1680,0.00011929
1681,0.00011929
1682,0.00011929
1683,0.00011929
1684,0.00011929
1685,0.00011929
1686,0.00011929
1687,0.00011929
1688,0.00011982
1689,0.00012098
1690,0.00012098
1691,0.00012098
1692,0.00012095
1693,0.00012098
1694,0.00012098
1695,0.00012097
1696,0.000121
1697,0.000121
1698,0.00012149
1699,0.0001215
1700,0.00012139
1701,0.00012139
1702,0.00011987
1703,0.00011987
1704,0.00011987
1705,0.00011987
1706,0.00011954
1707,0.00011987
1708,0.00011987
1709,0.00011987
1710,0.00012111
1711,0.00012111
1712,0.00012358
1713,0.00012115
1714,0.00012115
1715,0.00012358
1716,0.00012355
1717,0.00012355
1718,0.00012355
1719,0.00012355
1720,0.00012239
1721,0.00012239
1722,0.00012354
1723,0.00012354
1724,0.0001235
1725,0.0001235
1726,0.0001235
1727,0.0001235
1728,0.0001235
1729,0.0001235
1730,0.00012439
1731,0.00012439
1732,0.00012439
1733,0.0001235
1734,0.0001235
1735,0.00012385
1736,0.0001235
1737,0.0001235
1738,0.0001235
1739,0.0001235
1740,0.00012385
1741,0.00012385
1742,0.00012385
1743,0.00012385
1744,0.00012385
1745,0.00012385
1746,0.00012385
1747,0.00012385
1748,0.00012385
1749,0.00012385
1750,0.00012385
1751,0.00012385
1752,0.00012385
1753,0.00012385
1754,0.00012385
1755,0.000124
1756,0.000124
1757,0.000124
1758,0.000124
1759,0.000124
1760,0.000124
1761,0.000124
1762,0.000124
1763,0.00012413
1764,0.00012413
1765,0.00012413
1766,0.00012413
1767,0.00012413
1768,0.00012413
1769,0.00012413
1770,0.00012412
1771,0.00012412
1772,0.00012413
1773,0.00012413
1774,0.00012413
1775,0.00012413
1776,0.00012413
1777,0.00012413
1778,0.00012413
1779,0.00012413
1780,0.00012413
1781,0.00012413
1782,0.00012401
1783,0.00012438
1784,0.00012438
1785,0.00012438
1786,0.00012401
1787,0.00012401
1788,0.00012408
1789,0.00012408
1790,0.00012408
1791,0.00012408
1792,0.00012401
1793,0.00012401
1794,0.00012401
1795,0.00012401
1796,0.00012414
1797,0.00012414
1798,0.00012414
1799,0.00012414
1800,0.00012414
1801,0.00012438
1802,0.00012438
1803,0.00012438
1804,0.00012438
1805,0.00012439
1806,0.00012439
1807,0.00012439
1808,0.0001244
1809,0.0001244
1810,0.0001244
1811,0.0001244
1812,0.0001244
1813,0.0001244
1814,0.0001244
1815,0.00012414
1816,0.00012441
1817,0.00012401
1818,0.0001242
1819,0.0001242
1820,0.00012441
1821,0.00012441
1822,0.00012441
1823,0.00012441
1824,0.00012441
1825,0.00012441
1826,0.00012441
1827,0.00012441
1828,0.00012441
1829,0.00012441
1830,0.00012441
1831,0.00012441
1832,0.00012442
1833,0.00012442
1834,0.00012442
1835,0.00012442
1836,0.00012401
1837,0.00012443
1838,0.00012443
1839,0.00012443
1840,0.0001245
1841,0.00012401
1842,0.0001245
1843,0.00012401
1844,0.00012401
1845,0.00012449
1846,0.00012449
1847,0.00012401
1848,0.00012401
1849,0.00012449
1850,0.00012449
1851,0.00012449
1852,0.00012449
1853,0.00012449
1854,0.00012449
1855,0.00012449
1856,0.00012449
1857,0.00012449
1858,0.00012449
1859,0.00012449
1860,0.0001245
1861,0.0001245
1862,0.00012401
1863,0.00012401
1864,0.00012401
1865,0.00012401
1866,0.00012401
1867,0.00012401
1868,0.00012401
1869,0.00012401
1870,0.00012401
1871,0.00012401
1872,0.00012401
1873,0.00012401
1874,0.0001245
1875,0.0001245
1876,0.0001235
1877,0.0001235
1878,0.0001235
1879,0.0001245
1880,0.0001245
1881,0.0001245
1882,0.0001245
1883,0.00012449
1884,0.00012077
1885,0.00012448
1886,0.00012448
1887,0.00012217
1888,0.00012096
1889,0.0001209
1890,0.0001209
1891,0.0001209
1892,0.0001209
1893,0.00011992
1894,0.00011999
1895,0.00011992
1896,0.00011999
1897,0.00011991
1898,0.0001199
1899,0.00011931
1900,0.00011931
1901,0.0001193
1902,0.0001193
1903,0.00011931
1904,0.00011931
1905,0.0001193
1906,0.00011931
1907,0.00011867
1908,0.00011867
1909,0.00011678
1910,0.00011678
1911,0.00011618
1912,0.00011692
1913,0.00011691
1914,0.00011691
1915,0.00011626
1916,0.000119
1917,0.00011627
1918,0.00011627
1919,0.00011891
1920,0.00011885
1921,0.00011885
1922,0.00011885
1923,0.00011871
1924,0.00011871
1925,0.00011871
1926,0.00011871
1927,0.0001185
1928,0.0001185
1929,0.0001185
1930,0.0001185
1931,0.0001185
1932,0.0001185
1933,0.00011828
1934,0.00011824
1935,0.00011824
1936,0.00011824
1937,0.00011674
1938,0.00011674
1939,0.00011674
1940,0.00011674
1941,0.00011674
1942,0.00011674
1943,0.00011674
1944,0.00011797
1945,0.00011797
1946,0.00011797
1947,0.00011797
1948,0.00011797
1949,0.00011797
1950,0.00011797
1951,0.00011797
1952,0.00011797
1953,0.00011797
1954,0.00011797
1955,0.00011797
1956,0.00011797
1957,0.00011797
1958,0.00011797
1959,0.00011797
1960,0.00011797
1961,0.00011797
1962,0.00011797
1963,0.00011797
1964,0.00011797
1965,0.00011797
1966,0.00011798
1967,0.00011798
1968,0.00011798
1969,0.00011798
1970,0.00011798
1971,0.00011798
1972,0.00011798
1973,0.00011798
1974,0.00011798
1975,0.00011798
1976,0.00011798
1977,0.00011796
1978,0.00011797
1979,0.00011797
1980,0.00011797
1981,0.00011797
1982,0.00011797
1983,0.00011797
1984,0.00011799
1985,0.00011799
1986,0.00011799
1987,0.00011799
1988,0.00011799
1989,0.00011799
1990,0.00011801
1991,0.00011801
1992,0.00011801
1993,0.00011801
1994,0.00011801
1995,0.00011801
1996,0.00011801
1997,0.00011801
1998,0.000118
1999,0.000118
2000,0.000118
2001,0.000118
2002,0.000118
2003,0.000118
2004,0.000118
2005,0.000118
2006,0.000118
2007,0.000118
2008,0.000118
2009,0.000118
2010,0.000118
2011,0.000118
2012,0.000118
2013,0.000118
2014,0.000118
2015,0.000118
2016,0.000118
2017,0.000118
2018,0.000118
2019,0.000118
2020,0.00011824
2021,0.00011824
2022,0.00011824
2023,0.00011824
2024,0.00011824
2025,0.00011824
2026,0.00011707
2027,0.00011707
2028,0.00011707
2029,0.00011707
2030,0.00011707
2031,0.00011707
2032,0.00011707
2033,0.00011707
2034,0.00011707
2035,0.00011707
2036,0.00011675
2037,0.00011675
2038,0.00011675
2039,0.00011675
2040,0.00011675
2041,0.00011675
2042,0.00011675
2043,0.00011674
2044,0.00011674
2045,0.00011674
2046,0.00011674
2047,0.00011674
2048,0.00011589
2049,0.00011589
2050,0.0001159
2051,0.0001159
2052,0.0001159
2053,0.00011512
2054,0.00011512
2055,0.00011512
2056,0.00011512
2057,0.00011512
2058,0.00011512
2059,0.00011442
2060,0.00011442
2061,0.00011442
2062,0.00011442
2063,0.00011442
2064,0.00011442
2065,0.00011442
2066,0.00011442
2067,0.00011442
2068,0.00011442
2069,0.00011665
2070,0.00011665
2071,0.00011665
2072,0.00011665
2073,0.00011665
2074,0.00011664
2075,0.00011664
2076,0.00011665
2077,0.00011665
2078,0.00011665
2079,0.00011665
2080,0.00011665
2081,0.00011665
2082,0.00011664
2083,0.00011664
2084,0.00011664
2085,0.00011664
2086,0.00011665
2087,0.000117
2088,0.000117
2089,0.000117
2090,0.000117
2091,0.000117
2092,0.000117
2093,0.000117
2094,0.000117
2095,0.000117
2096,0.000117
2097,0.000117
2098,0.000117
2099,0.000117
2100,0.000117
2101,0.00011818
2102,0.00011818
2103,0.00011818
2104,0.00011818
2105,0.00011818
2106,0.00011818
2107,0.00011481
2108,0.00011481
2109,0.00011819
2110,0.00011819
2111,0.00011819
2112,0.00011823
2113,0.00011823
2114,0.00011823
2115,0.00011823
2116,0.00011823
2117,0.00011823
2118,0.00011823
2119,0.00011823
2120,0.00011819
2121,0.00011819
2122,0.00011819
2123,0.00011819
2124,0.00011823
2125,0.00011823
2126,0.00011823
2127,0.00011823
2128,0.00011823
2129,0.00011823
2130,0.00011825
2131,0.00011825
2132,0.00011825
2133,0.00011825
2134,0.00011825
2135,0.00011825
2136,0.00011825
2137,0.00011825
2138,0.00011848
2139,0.00011848
2140,0.00011848
2141,0.00011848
2142,0.00011848
2143,0.00011848
2144,0.00011848
2145,0.00011848
2146,0.00011848
2147,0.00011848
2148,0.00011848
2149,0.00011848
2150,0.00011848
2151,0.00011848
2152,0.00011848
2153,0.00011894
2154,0.00011894
2155,0.00011848
2156,0.00011848
2157,0.00011848
2158,0.00011899
2159,0.00011899
2160,0.00011899
2161,0.00011899
2162,0.00011954
2163,0.00011954
2164,0.00011954
2165,0.00011954
2166,0.00011954
2167,0.00012063
2168,0.00012063
2169,0.00012061
2170,0.00011987
2171,0.00011987
2172,0.00011987
2173,0.00011987
2174,0.00011987
2175,0.00011987
2176,0.00011987
2177,0.00011987
2178,0.00011987
2179,0.00011987
2180,0.00011987
2181,0.00011987
2182,0.00011987
2183,0.00011987
2184,0.00011987
2185,0.00012075
2186,0.00012075
2187,0.00012075
2188,0.00012075
2189,0.00012086
2190,0.00012086
2191,0.00012086
2192,0.00012086
2193,0.00012086
2194,0.00012086
2195,0.00012086
2196,0.00012086
2197,0.00012086
2198,0.00011901
2199,0.00011901
2200,0.00011901
2201,0.00011901
2202,0.00011901
2203,0.00011901
2204,0.00011915
2205,0.00011915
2206,0.00011915
2207,0.00011915
2208,0.00011921
2209,0.00011921
2210,0.00011921
2211,0.00011921
2212,0.0001191
2213,0.0001191
2214,0.0001191
2215,0.0001191
2216,0.00011902
2217,0.00011902
2218,0.00012053
2219,0.00011849
2220,0.00011849
2221,0.00011849
2222,0.00011849
2223,0.00011849
2224,0.00011849
2225,0.00011848
2226,0.00011848
2227,0.00011848
2228,0.00011848
2229,0.00011848
2230,0.00011848
2231,0.00011848
2232,0.00011848
2233,0.00011848
2234,0.00011848
2235,0.00011848
2236,0.00011848
2237,0.00011848
2238,0.00011848
2239,0.00011848
2240,0.00011848
2241,0.00011848
2242,0.00011848
2243,0.00011848
2244,0.00011848
2245,0.00011848
2246,0.00011848
2247,0.00011848
2248,0.00011975
2249,0.00011975
2250,0.00011975
2251,0.00011975
2252,0.00011975
2253,0.00011975
2254,0.00011975
2255,0.00011975
2256,0.00011975
2257,0.00011975
2258,0.00011971
2259,0.00011999
2260,0.00011999
2261,0.00011999
2262,0.00012007
2263,0.0001245
2264,0.0001245
2265,0.0001245
2266,0.00012009
2267,0.00012009
2268,0.00012012
2269,0.00012012
2270,0.00012012
2271,0.00012012
2272,0.00012012
2273,0.00012023
2274,0.00012023
2275,0.00012023
2276,0.00012023
2277,0.00012034
2278,0.00012034
2279,0.00012034
2280,0.00012034
2281,0.00012043
2282,0.00012043
2283,0.00012024
2284,0.00012024
2285,0.00012024
2286,0.00012003
2287,0.00012003
2288,0.00012003
2289,0.00011866
2290,0.00011866
2291,0.00011866
2292,0.00011866
2293,0.00011866
2294,0.00011866
2295,0.00011866
2296,0.00011866
2297,0.00011866
2298,0.00011901
2299,0.00011901
2300,0.00011901
2301,0.00011901
2302,0.00011901
2303,0.00011901
2304,0.00011901
2305,0.00011901
2306,0.00011901
2307,0.00011929
2308,0.00011929
2309,0.00011866
2310,0.00011851
2311,0.00011851
2312,0.00011855
2313,0.00011855
2314,0.00011855
2315,0.00011855
2316,0.00011855
2317,0.00011855
2318,0.00011855
2319,0.00011855
2320,0.00011855
2321,0.00011855
2322,0.00011855
2323,0.00011855
2324,0.00011855
2325,0.00011997
2326,0.00011997
2327,0.00011997
2328,0.00011997
2329,0.00011997
2330,0.00011997
2331,0.00011997
2332,0.00011997
2333,0.00011997
2334,0.00011997
2335,0.00011997
2336,0.00011998
2337,0.00012
2338,0.00012
2339,0.00012
2340,0.00012
2341,0.00012
2342,0.00012
2343,0.00012
2344,0.00012
2345,0.00012
2346,0.00012
2347,0.00012
2348,0.00012
2349,0.00012
2350,0.00012
2351,0.00012
2352,0.00012
2353,0.00012
2354,0.00012
2355,0.00012
2356,0.00012
2357,0.00012
2358,0.00012
2359,0.00012
2360,0.00012
2361,0.00012
2362,0.00012
2363,0.00012
2364,0.00012
2365,0.00012
2366,0.00012
2367,0.00012083
2368,0.00012083
2369,0.00012083
2370,0.00012083
2371,0.00012083
2372,0.00012083
2373,0.00012085
2374,0.00012085
2375,0.00012085
2376,0.00012098
2377,0.00012098
2378,0.00012098
2379,0.00012098
2380,0.00012098
2381,0.000121
2382,0.00012141
2383,0.0001215
2384,0.0001215
2385,0.0001215
2386,0.0001215
2387,0.000121
2388,0.000121
2389,0.000121
2390,0.000121
2391,0.000121
2392,0.000121
2393,0.00012144
2394,0.00012144
2395,0.00012144
2396,0.00012144
2397,0.00012144
2398,0.00012149
2399,0.00012149
2400,0.00012141
2401,0.00012141
2402,0.00012001
2403,0.00012001
2404,0.00012001
2405,0.00012001
2406,0.00012001
2407,0.00012001
2408,0.00012001
2409,0.00012001
2410,0.00012001
2411,0.00012001
2412,0.00012001
2413,0.00012001
2414,0.00012001
2415,0.00012159
2416,0.00012159
2417,0.00012159
2418,0.00012159
2419,0.00012039
2420,0.00012039
2421,0.00012039
2422,0.00012039
2423,0.00012039
2424,0.00012039
2425,0.00012039
2426,0.00012039
2427,0.00012039
2428,0.00012039
2429,0.00012039
2430,0.00012039
2431,0.00012039
2432,0.00012039
2433,0.00012039
2434,0.00012039
2435,0.00012039
2436,0.00012158
2437,0.00011888
2438,0.00011933
2439,0.00011858
2440,0.00011858
2441,0.00011862
2442,0.00011862
2443,0.00011862
2444,0.00011862
2445,0.00011862
2446,0.0001191
2447,0.0001191
2448,0.0001191
2449,0.0001191
2450,0.00012147
2451,0.00012076
2452,0.00012075
2453,0.00012075
2454,0.00012075
2455,0.00012158
2456,0.00012158
2457,0.00012158
2458,0.000122
2459,0.00011912
2460,0.00011912
2461,0.00011912
2462,0.00011912
2463,0.00012101
2464,0.00012199
2465,0.00012199
2466,0.00012114
2467,0.0001225
2468,0.0001225
2469,0.0001225
2470,0.0001225
2471,0.000124
2472,0.0001225
2473,0.0001225
2474,0.000121
2475,0.000122
2476,0.000122
2477,0.00012101
2478,0.00012099
2479,0.00012099
2480,0.00012099
2481,0.00012099
2482,0.00012099
2483,0.00012099
2484,0.00011938
2485,0.0001191
2486,0.0001191
2487,0.0001191
2488,0.00011937
2489,0.00011937
2490,0.00011937
2491,0.00011937
2492,0.00011937
2493,0.00011937
2494,0.00011937
2495,0.00011937
2496,0.0001191
2497,0.00011938
2498,0.00011938
2499,0.00011938
2500,0.00011938
2501,0.00011938
2502,0.00011938
2503,0.00011938
2504,0.00011938
2505,0.00011938
2506,0.00011938
2507,0.00011938
2508,0.0001185
2509,0.0001185
2510,0.0001185
2511,0.0001185
2512,0.0001185
2513,0.0001185
2514,0.00011938
2515,0.00011938
2516,0.00011938
2517,0.00011938
2518,0.00011938
2519,0.00011971
2520,0.00011971
2521,0.00011971
2522,0.00011971
2523,0.00011971
2524,0.00011971
2525,0.00011971
2526,0.00011971
2527,0.00011971
2528,0.00011998
2529,0.00012
2530,0.00012
2531,0.00012
2532,0.00012
2533,0.00012
2534,0.00012
2535,0.00012
2536,0.00012
2537,0.00012
2538,0.000121
2539,0.0001187
2540,0.0001187
2541,0.0001187
2542,0.0001187
2543,0.0001187
2544,0.0001187
2545,0.00011855
2546,0.00011855
2547,0.00011855
2548,0.00011855
2549,0.00011855
2550,0.00011855
2551,0.0001185
2552,0.00011848
2553,0.00011848
2554,0.00011848
2555,0.00011848
2556,0.00011848
2557,0.00011848
2558,0.00011848
2559,0.00011827
2560,0.00011827
2561,0.00011827
2562,0.00011827
2563,0.00011827
2564,0.00011682
2565,0.00011682
2566,0.00011682
2567,0.00011681
2568,0.00011681
2569,0.00011686
2570,0.00011687
2571,0.00011687
2572,0.00011692
2573,0.00011691
2574,0.00011691
2575,0.00011691
2576,0.00011691
2577,0.00011734
2578,0.00011685
2579,0.00011685
2580,0.00011567
2581,0.00011567
2582,0.0001157
2583,0.0001157
2584,0.000115
2585,0.000115
2586,0.000115
2587,0.000115
2588,0.00011382
2589,0.00011382
2590,0.00011559
2591,0.0001135
2592,0.000115
2593,0.00011315
2594,0.000113
2595,0.00011298
2596,0.00011254
2597,0.00011297
2598,0.000112
2599,0.00011198
2600,0.00011111
2601,0.0001111
2602,0.00011353
2603,0.00011353
2604,0.00011353
2605,0.00011353
2606,0.00011353
2607,0.00011353
2608,0.00011583
2609,0.00011583
2610,0.00011583
2611,0.00011583
2612,0.00011583
2613,0.00011583
2614,0.00011501
2615,0.00011501
2616,0.00011501
2617,0.00011501
2618,0.00011501
2619,0.00011501
2620,0.00011501
2621,0.00011491
2622,0.00011491
2623,0.00011488
2624,0.00011488
2625,0.00011488
2626,0.00011488
2627,0.00011488
2628,0.00011488
2629,0.00011484
2630,0.00011482
2631,0.00011482
2632,0.00011482
2633,0.00011482
2634,0.00011482
2635,0.00011482
2636,0.00011482
2637,0.00011482
2638,0.00011482
2639,0.00011363
2640,0.00011363
2641,0.00011363
2642,0.00011361
2643,0.00011361
2644,0.00011361
2645,0.00011361
2646,0.00011361
2647,0.00011317
2648,0.00011225
2649,0.00011226
2650,0.00011226
2651,0.00011226
2652,0.00011226
2653,0.00011226
2654,0.00011226
2655,0.0001112
2656,0.0001112
2657,0.0001112
2658,0.00011226
2659,0.00011362
2660,0.00011359
2661,0.00011363
2662,0.00011359
2663,0.00011232
2664,0.00011232
2665,0.00011232
2666,0.00011232
2667,0.00011232
2668,0.00011232
2669,0.00011232
2670,0.00011232
2671,0.00011232
2672,0.00011232
2673,0.00011124
2674,0.00011124
2675,0.00011124
2676,0.00011124
2677,0.00011124
2678,0.00011124
2679,0.00011232
2680,0.00011232
2681,0.00011232
2682,0.00011232
2683,0.00011129
2684,0.00011289
2685,0.00011362
2686,0.00011362
2687,0.00011362
2688,0.00011362
2689,0.00011362
2690,0.00011362
2691,0.00011362
2692,0.00011362
2693,0.00011362
2694,0.00011362
2695,0.00011362
2696,0.00011362
2697,0.00011362
2698,0.00011362
2699,0.00011361
2700,0.00011361
2701,0.00011361
2702,0.00011247
2703,0.00011247
2704,0.00011247
2705,0.00011247
2706,0.00011232
2707,0.00011232
2708,0.00011232
2709,0.00011232
2710,0.00011232
2711,0.00011232
2712,0.00011232
2713,0.00011232
2714,0.00011232
2715,0.00011232
2716,0.00011232
2717,0.00011232
2718,0.00011141
2719,0.00011141
2720,0.00011141
2721,0.00011141
2722,0.00011141
2723,0.00011141
2724,0.00011139
2725,0.00011139
2726,0.00011139
2727,0.00011139
2728,0.00011139
2729,0.00011139
2730,0.00011139
2731,0.00011139
2732,0.00011139
2733,0.00011139
2734,0.00011139
2735,0.00011139
2736,0.00011139
2737,0.00011139
2738,0.00011139
2739,0.00011139
2740,0.00011139
2741,0.00011139
2742,0.00011139
2743,0.00011139
2744,0.00011139
2745,0.00011139
2746,0.00011139
2747,0.00011139
2748,0.00011139
2749,0.00011139
2750,0.00011139
2751,0.00011139
2752,0.00011293
2753,0.00011286
2754,0.00011285
2755,0.00011285
2756,0.00011283
2757,0.00011283
2758,0.00011284
2759,0.00011284
2760,0.00011284
2761,0.0001136
2762,0.0001136
2763,0.0001136
2764,0.0001136
2765,0.00011363
2766,0.00011363
2767,0.00011363
2768,0.00011363
2769,0.00011363
2770,0.00011363
2771,0.00011363
2772,0.00011363
2773,0.00011363
2774,0.00011363
2775,0.00011361
2776,0.00011361
2777,0.00011361
2778,0.00011361
2779,0.00011361
2780,0.00011361
2781,0.00011361
2782,0.00011361
2783,0.00011361
2784,0.00011361
2785,0.00011361
2786,0.00011361
2787,0.00011361
2788,0.00011361
2789,0.00011361
2790,0.00011361
2791,0.00011361
2792,0.00011361
2793,0.00011361
2794,0.00011361
2795,0.00011361
2796,0.00011361
2797,0.00011361
2798,0.00011361
2799,0.00011361
2800,0.00011361
2801,0.00011361
2802,0.00011361
2803,0.00011361
2804,0.00011361
2805,0.00011361
2806,0.00011361
2807,0.00011361
2808,0.00011361
2809,0.00011361
2810,0.00011361
2811,0.00011361
2812,0.00011361
2813,0.00011361
2814,0.00011361
2815,0.00011361
2816,0.00011361
2817,0.00011361
2818,0.00011284
2819,0.00011284
2820,0.00011284
2821,0.00011284
2822,0.00011284
2823,0.00011284
2824,0.00011284
2825,0.00011284
2826,0.00011166
2827,0.00011166
2828,0.00011166
2829,0.00011166
2830,0.00011166
2831,0.00011166
2832,0.00011166
2833,0.00011166
2834,0.00011166
2835,0.00011166
2836,0.00011166
2837,0.00011166
2838,0.00011166
2839,0.00011166
2840,0.00011166
2841,0.00011166
2842,0.00011342
2843,0.00011342
2844,0.00011366
2845,0.00011369
2846,0.00011369
2847,0.00011369
2848,0.00011369
2849,0.00011369
2850,0.00011369
2851,0.00011369
2852,0.00011369
2853,0.00011369
2854,0.00011369
2855,0.00011369
2856,0.00011369
2857,0.00011369
2858,0.00011369
2859,0.00011369
2860,0.00011369
2861,0.00011369
2862,0.00011369
2863,0.00011369
2864,0.00011369
2865,0.00011369
2866,0.00011369
2867,0.00011222
2868,0.00011222
2869,0.00011222
2870,0.00011222
2871,0.00011222
2872,0.00011222
2873,0.00011222
2874,0.00011222
2875,0.00011222
2876,0.00011222
2877,0.00011222
2878,0.00011222
2879,0.00011222
2880,0.00011222
2881,0.00011222
2882,0.00011222
2883,0.00011222
2884,0.00011222
2885,0.00011222
2886,0.00011222
2887,0.00011222
2888,0.00011367
2889,0.00011367
2890,0.00011367
2891,0.00011367
2892,0.00011367
2893,0.00011368
2894,0.00011368
2895,0.00011368
2896,0.00011368
2897,0.00011368
2898,0.00011368
2899,0.00011368
2900,0.00011368
2901,0.00011368
2902,0.00011368
2903,0.00011368
2904,0.00011368
2905,0.00011133
2906,0.00011133
2907,0.00011133
2908,0.00011133
2909,0.00011133
2910,0.00011133
2911,0.00011133
2912,0.00011133
2913,0.00011133
2914,0.00011133
2915,0.00011133
2916,0.00011365
2917,0.00011365
2918,0.00011365
2919,0.00011368
2920,0.00011368
2921,0.00011368
2922,0.00011368
2923,0.00011368
2924,0.00011368
2925,0.00011368
