1667,0.00019973
1668,0.00019577
1669,0.00019577
1670,0.00019577
1671,0.00019577
1672,0.00019577
1673,0.00019577
1674,0.00019577
1675,0.00019577
1676,0.00019577
1677,0.00019577
1678,0.00019577
1679,0.00019577
1680,0.00019577
1681,0.00019577
1682,0.00019577
1683,0.00019577
1684,0.00019577
1685,0.00019577
1686,0.00019577
1687,0.00019577
1688,0.00019577
1689,0.00019577
1690,0.00019577
1691,0.00019577
1692,0.00019577
1693,0.00019577
1694,0.00019577
1695,0.00019577
1696,0.00019577
1697,0.00019577
1698,0.00019577
1699,0.00019577
1700,0.00020195
1701,0.00020195
1702,0.00020195
1703,0.00020195
1704,0.00020195
1705,0.00020195
1706,0.00020195
1707,0.00020195
1708,0.00020195
1709,0.00020195
1710,0.00020195
1711,0.00020195
1712,0.00020195
1713,0.00020195
1714,0.00020195
1715,0.00020195
1716,0.00020195
1717,0.00020195
1718,0.00020195
1719,0.00020195
1720,0.00020195
1721,0.00020195
1722,0.00020195
1723,0.00020195
1724,0.00020195
1725,0.00020195
1726,0.00020195
1727,0.00020195
1728,0.00020195
1729,0.00020195
1730,0.00020195
1731,0.00020195
1732,0.00020195
1733,0.00020195
1734,0.00020195
1735,0.00019927
1736,0.00019927
1737,0.00019927
1738,0.00019927
1739,0.00019927
1740,0.00019927
1741,0.00019927
1742,0.00019927
1743,0.00019927
1744,0.00019927
1745,0.00019927
1746,0.00019927
1747,0.00019927
1748,0.00019927
1749,0.00019927
1750,0.00019927
1751,0.00019927
1752,0.00019927
1753,0.00019927
1754,0.00019927
1755,0.00019927
1756,0.00019927
1757,0.00019927
1758,0.00019927
1759,0.00019927
1760,0.00019927
1761,0.00019927
1762,0.00019927
1763,0.00019927
1764,0.00019927
1765,0.00019927
1766,0.00019927
1767,0.00019927
1768,0.00019927
1769,0.00019927
1770,0.00019927
1771,0.00019927
1772,0.00019927
1773,0.00019927
1774,0.00019927
1775,0.00019927
1776,0.00019927
1777,0.00019927
1778,0.00019927
1779,0.00019927
1780,0.00019927
1781,0.00019927
1782,0.00019927
1783,0.00019927
1784,0.00019927
1785,0.00019927
1786,0.00019927
1787,0.00019927
1788,0.00019927
1789,0.00019927
1790,0.00019927
1791,0.00019927
1792,0.00019927
1793,0.00019927
1794,0.00019927
1795,0.00019927
1796,0.00019927
1797,0.00019927
1798,0.00019927
1799,0.00020161
1800,0.00020161
1801,0.00020161
1802,0.00020161
1803,0.00020161
1804,0.00020161
1805,0.00020161
1806,0.00020161
1807,0.00020161
1808,0.00020161
1809,0.00020161
1810,0.00020161
1811,0.00020161
1812,0.00020161
1813,0.00020161
1814,0.00020161
1815,0.00020161
1816,0.00020161
1817,0.00020161
1818,0.00020161
1819,0.00020161
1820,0.00020161
1821,0.00020161
1822,0.00020161
1823,0.00020161
1824,0.00020161
1825,0.00020161
1826,0.00020161
1827,0.00020161
1828,0.00020161
1829,0.00020161
1830,0.00020161
1831,0.00020161
1832,0.00020161
1833,0.00020161
1834,0.00020161
1835,0.00020161
1836,0.00020161
1837,0.00020161
1838,0.00020161
1839,0.00020161
1840,0.00020161
1841,0.00020161
1842,0.00020161
1843,0.00020161
1844,0.00020161
1845,0.00020161
1846,0.00020161
1847,0.00020161
1848,0.00020161
1849,0.00020161
1850,0.00020161
1851,0.00020161
1852,0.00020161
1853,0.00020161
1854,0.00020161
1855,0.00020161
1856,0.00020161
1857,0.00020161
1858,0.00020161
1859,0.00020161
1860,0.00020161
1861,0.00020161
1862,0.00020161
1863,0.00020161
1864,0.00020161
1865,0.00020161
1866,0.00020161
1867,0.00020161
1868,0.00020161
1869,0.00020161
1870,0.00020161
1871,0.00020161
1872,0.00020161
1873,0.00020161
1874,0.00020161
1875,0.00020161
1876,0.00020161
1877,0.00020161
1878,0.00020161
1879,0.00020161
1880,0.00020161
1881,0.00020161
1882,0.00020161
1883,0.00020161
1884,0.00020161
1885,0.00020161
1886,0.00020161
1887,0.00020161
1888,0.00020161
1889,0.00020161
1890,0.00020161
1891,0.00020161
1892,0.00020161
1893,0.00020161
1894,0.00020161
1895,0.00020161
1896,0.00020161
1897,0.00020161
1898,0.00020161
1899,0.00020161
1900,0.00020161
1901,0.00020161
1902,0.00020161
1903,0.00020161
1904,0.00020161
1905,0.00020161
1906,0.00020161
1907,0.00020161
1908,0.00020161
1909,0.00020161
1910,0.00020161
1911,0.00020161
1912,0.00020161
1913,0.00020161
1914,0.00020161
1915,0.00020161
1916,0.00020161
1917,0.00020161
1918,0.00020161
1919,0.00020161
1920,0.00020161
1921,0.00020161
1922,0.00020161
1923,0.00020161
1924,0.00020161
1925,0.00020161
1926,0.00020161
1927,0.00020161
1928,0.00020161
1929,0.00020161
1930,0.00020161
1931,0.00020161
1932,0.00020161
1933,0.00020161
1934,0.00020161
1935,0.00020161
1936,0.00020161
1937,0.00020161
1938,0.00020161
1939,0.00020161
1940,0.00020161
1941,0.00020161
1942,0.00020161
1943,0.00020161
1944,0.00020161
1945,0.00020161
1946,0.00020161
1947,0.00020161
1948,0.00020161
1949,0.00020161
1950,0.00020161
1951,0.00020161
1952,0.00020161
1953,0.00020161
1954,0.00020161
1955,0.00020161
1956,0.00020161
1957,0.00020161
1958,0.00020161
1959,0.00020161
1960,0.00020161
1961,0.00020161
1962,0.00020161
1963,0.00020161
1964,0.00020161
1965,0.00020161
1966,0.00020161
1967,0.00020161
1968,0.00020161
1969,0.00020161
1970,0.00020161
1971,0.00020161
1972,0.00020161
1973,0.00020161
1974,0.00020161
1975,0.00020161
1976,0.00020161
1977,0.00020161
1978,0.00020161
1979,0.00020161
1980,0.00020161
1981,0.00020161
1982,0.00020161
1983,0.00020161
1984,0.00020161
1985,0.00020161
1986,0.00020161
1987,0.00020161
1988,0.00020161
1989,0.00020161
1990,0.00020161
1991,0.00020161
1992,0.00020161
1993,0.00020161
1994,0.00020161
1995,0.00020161
1996,0.00020161
1997,0.00020161
1998,0.00020161
1999,0.00020161
2000,0.00020161
2001,0.00020161
2002,0.00020161
2003,0.00020161
2004,0.00020161
2005,0.00020161
2006,0.00020161
2007,0.00020161
2008,0.00020161
2009,0.00020161
2010,0.00020161
2011,0.00020161
2012,0.00020161
2013,0.00020161
2014,0.00020161
2015,0.00020161
2016,0.00020161
2017,0.00020161
2018,0.00020161
2019,0.00020161
2020,0.00020161
2021,0.00020161
2022,0.00020161
2023,0.00020161
2024,0.00020161
2025,0.00020161
2026,0.00020161
2027,0.00020161
2028,0.00020161
2029,0.00020161
2030,0.00020161
2031,0.00020161
2032,0.00020161
2033,0.00020161
2034,0.00020161
2035,0.00020161
2036,0.00020161
2037,0.00020161
2038,0.00020161
2039,0.00020161
2040,0.00020161
2041,0.00020161
2042,0.00020161
2043,0.00020161
2044,0.00020161
2045,0.00020258
2046,0.00020258
2047,0.00020258
2048,0.00020258
2049,0.00020258
2050,0.00020258
2051,0.000199
2052,0.000199
2053,0.000199
2054,0.000199
2055,0.000199
2056,0.000199
2057,0.000199
2058,0.000199
2059,0.00020247
2060,0.00020247
2061,0.00020247
2062,0.00020247
2063,0.00020247
2064,0.00020247
2065,0.00020247
2066,0.00020247
2067,0.00020247
2068,0.00020247
2069,0.00020247
2070,0.00020247
2071,0.00020247
2072,0.00020247
2073,0.00020247
2074,0.00020247
2075,0.00020247
2076,0.00020247
2077,0.00020247
2078,0.00020247
2079,0.00020247
2080,0.00020247
2081,0.00020247
2082,0.00020247
2083,0.00020247
2084,0.00020247
2085,0.00020247
2086,0.00020247
2087,0.00020247
2088,0.00020247
2089,0.00020247
2090,0.00020247
2091,0.00020247
2092,0.00020247
2093,0.00020247
2094,0.00020247
2095,0.00020247
2096,0.00020247
2097,0.00020247
2098,0.00020247
2099,0.00020247
2100,0.00020247
2101,0.00020247
2102,0.00020247
2103,0.00020247
2104,0.00020247
2105,0.00020247
2106,0.00020247
2107,0.00020247
2108,0.00020247
2109,0.00020247
2110,0.00020247
2111,0.00020247
2112,0.00020247
2113,0.00020247
2114,0.00020247
2115,0.00020247
2116,0.00020247
2117,0.00020247
2118,0.00020247
2119,0.00020247
2120,0.00020247
2121,0.00020247
2122,0.00020247
2123,0.00020247
2124,0.00020247
2125,0.00020247
2126,0.00020247
2127,0.00020247
2128,0.00020247
2129,0.00019507
2130,0.00019507
2131,0.00019507
2132,0.00019507
2133,0.00019507
2134,0.00019507
2135,0.00019507
2136,0.00019507
2137,0.00019507
2138,0.00019507
2139,0.00019507
2140,0.00019507
2141,0.00019507
2142,0.00019507
2143,0.00019507
2144,0.00019507
2145,0.00019507
2146,0.00019507
2147,0.00019507
2148,0.00019507
2149,0.00019507
2150,0.00019507
2151,0.00019507
2152,0.00019507
2153,0.00019507
2154,0.00019507
2155,0.00019507
2156,0.00019507
2157,0.00019507
2158,0.00019507
2159,0.00019507
2160,0.00019507
2161,0.00019507
2162,0.00019507
2163,0.00019507
2164,0.00019507
2165,0.00019507
2166,0.00019507
2167,0.00019507
2168,0.00019507
2169,0.00019507
2170,0.00019507
2171,0.00019507
2172,0.00019507
2173,0.00019507
2174,0.00019507
2175,0.00019507
2176,0.00019507
2177,0.00019507
2178,0.00019507
2179,0.00019507
2180,0.00019507
2181,0.00019507
2182,0.00019507
2183,0.00019507
2184,0.00019507
2185,0.00019507
2186,0.00019507
2187,0.000195
2188,0.000195
2189,0.000195
2190,0.000195
2191,0.000195
2192,0.000195
2193,0.000195
2194,0.000195
2195,0.000195
2196,0.000195
2197,0.000195
2198,0.000195
2199,0.000195
2200,0.000195
2201,0.000195
2202,0.000195
2203,0.000195
2204,0.000195
2205,0.000195
2206,0.000195
2207,0.000195
2208,0.000195
2209,0.000195
2210,0.000195
2211,0.000195
2212,0.000195
2213,0.000195
2214,0.000195
2215,0.000195
2216,0.000195
2217,0.000195
2218,0.000195
2219,0.000195
2220,0.000195
2221,0.000195
2222,0.000195
2223,0.000195
2224,0.000195
2225,0.000195
2226,0.000195
2227,0.000195
2228,0.000195
2229,0.000195
2230,0.000195
2231,0.000195
2232,0.000195
2233,0.000195
2234,0.000195
2235,0.000195
2236,0.000195
2237,0.000195
2238,0.000195
2239,0.000195
2240,0.000195
2241,0.000195
2242,0.000195
2243,0.000195
2244,0.000195
2245,0.000195
2246,0.000195
2247,0.000195
2248,0.000195
2249,0.000195
2250,0.000195
2251,0.000195
2252,0.000195
2253,0.000195
2254,0.000195
2255,0.000195
2256,0.000195
2257,0.000195
2258,0.000195
2259,0.000195
2260,0.000195
2261,0.000195
2262,0.000195
2263,0.00019752
2264,0.00019752
2265,0.00019752
2266,0.00019752
2267,0.00019752
2268,0.00019752
2269,0.00019752
2270,0.00019514
2271,0.00019514
2272,0.00019514
2273,0.00019514
2274,0.00019514
2275,0.00019514
2276,0.00019514
2277,0.00019514
2278,0.00019514
2279,0.00019514
2280,0.00019514
2281,0.00019514
2282,0.00019514
2283,0.00019514
2284,0.00019513
2285,0.00019513
2286,0.00019513
2287,0.00019513
2288,0.00019513
2289,0.00019513
2290,0.00019513
2291,0.00019513
2292,0.00019513
2293,0.00019513
2294,0.00019513
2295,0.00019513
2296,0.00019513
2297,0.00019513
2298,0.00019513
2299,0.00019744
2300,0.00019744
2301,0.00019744
2302,0.00019744
2303,0.00019744
2304,0.00019744
2305,0.00019744
2306,0.00019744
2307,0.00019744
2308,0.00019744
2309,0.00019744
2310,0.00019744
2311,0.00019744
2312,0.00019744
2313,0.00019744
2314,0.00019515
2315,0.00019515
2316,0.00019515
2317,0.00019515
2318,0.00019515
2319,0.00019515
2320,0.0001972
2321,0.0001972
2322,0.0001972
2323,0.0001972
2324,0.0001972
2325,0.0001972
2326,0.0001972
2327,0.0001972
2328,0.0001972
2329,0.0001972
2330,0.0001972
2331,0.0001972
2332,0.0001972
2333,0.0001972
2334,0.0001972
2335,0.0001972
2336,0.0001972
2337,0.0001972
2338,0.0001972
2339,0.0001972
2340,0.0001972
2341,0.0001972
2342,0.0001972
2343,0.0001972
2344,0.0001972
2345,0.0001972
2346,0.0001972
2347,0.0001972
2348,0.0001972
2349,0.0001972
2350,0.0001972
2351,0.0001972
2352,0.0001972
2353,0.0001972
2354,0.0001972
2355,0.0001972
2356,0.0001972
2357,0.0001972
2358,0.0001972
2359,0.0001972
2360,0.0001972
2361,0.0001972
2362,0.0001972
2363,0.0001972
2364,0.0001972
2365,0.0001972
2366,0.0001972
2367,0.0001972
2368,0.0001972
2369,0.0001972
2370,0.0001972
2371,0.0001972
2372,0.0001972
2373,0.0001972
2374,0.0001972
2375,0.0001972
2376,0.0001972
2377,0.0001972
2378,0.0001972
2379,0.0001972
2380,0.0001972
2381,0.0001972
2382,0.0001972
2383,0.0001972
2384,0.0001972
2385,0.0001972
2386,0.0001972
2387,0.0001972
2388,0.0001972
2389,0.0001972
2390,0.0001972
2391,0.0001972
2392,0.0001972
2393,0.0001972
2394,0.0001972
2395,0.0001972
2396,0.0001972
2397,0.0001972
2398,0.0001972
2399,0.0001972
2400,0.0001972
2401,0.0001972
2402,0.0001972
2403,0.0001972
2404,0.0001972
2405,0.0001972
2406,0.0001972
2407,0.0001972
2408,0.0001972
2409,0.0001972
2410,0.0001972
2411,0.0001972
2412,0.0001972
2413,0.0001972
2414,0.0001972
2415,0.0001972
2416,0.0001972
2417,0.0001972
2418,0.0001972
2419,0.0001972
2420,0.0001972
2421,0.0001972
2422,0.0001972
2423,0.0001972
2424,0.0001972
2425,0.0001972
2426,0.0001972
2427,0.0001972
2428,0.0001972
2429,0.0001972
2430,0.0001972
2431,0.0001972
2432,0.0001972
2433,0.0001972
2434,0.0001972
2435,0.0001972
2436,0.0001972
2437,0.0001972
2438,0.0001972
2439,0.0001972
2440,0.0001972
2441,0.0001972
2442,0.0001972
2443,0.0001972
2444,0.0001972
2445,0.0001972
2446,0.0001972
2447,0.0001972
2448,0.0001972
2449,0.0001972
2450,0.0001972
2451,0.0001972
2452,0.0001972
2453,0.0001972
2454,0.0001972
2455,0.0001972
2456,0.0001972
2457,0.0001972
2458,0.0001972
2459,0.0001972
2460,0.0001972
2461,0.0001972
2462,0.0001972
2463,0.0001972
2464,0.0001972
2465,0.0001972
2466,0.0001972
2467,0.0001972
2468,0.0001972
2469,0.0001972
2470,0.0001972
2471,0.0001972
2472,0.0001972
2473,0.0001972
2474,0.0001972
2475,0.0001972
2476,0.0001972
2477,0.0001972
2478,0.0001972
2479,0.0001972
2480,0.0001972
2481,0.0001972
2482,0.0001972
2483,0.0001972
2484,0.0001972
2485,0.0001972
2486,0.0001972
2487,0.0001972
2488,0.0001972
2489,0.0001972
2490,0.0001972
2491,0.0001972
2492,0.0001972
2493,0.0001972
2494,0.0001972
2495,0.0001972
2496,0.0001972
2497,0.0001972
2498,0.0001972
2499,0.0001972
2500,0.0001972
2501,0.0001972
2502,0.0001972
2503,0.0001972
2504,0.0001972
2505,0.0001972
2506,0.0001972
2507,0.0001972
2508,0.0001972
2509,0.0001972
2510,0.0001972
2511,0.0001972
2512,0.0001972
2513,0.0001972
2514,0.0001972
2515,0.0001972
2516,0.0001972
2517,0.0001972
2518,0.0001972
2519,0.0001972
2520,0.0001972
2521,0.0001972
2522,0.0001972
2523,0.0001972
2524,0.0001972
2525,0.0001972
2526,0.0001972
2527,0.0001972
2528,0.0001972
2529,0.0001972
2530,0.0001972
2531,0.0001972
2532,0.0001972
2533,0.0001972
2534,0.0001972
2535,0.0001972
2536,0.0001972
2537,0.0001972
2538,0.0001972
2539,0.0001972
2540,0.0001972
2541,0.0001972
2542,0.0001972
2543,0.0001972
2544,0.0001972
2545,0.0001972
2546,0.0001972
2547,0.0001972
2548,0.0001972
2549,0.0001972
2550,0.0001972
2551,0.0001972
2552,0.0001972
2553,0.0001972
2554,0.0001972
2555,0.0001972
2556,0.0001972
2557,0.00019699
2558,0.00019699
2559,0.00019699
2560,0.00019699
2561,0.00019699
2562,0.00019699
2563,0.00019699
2564,0.00019699
2565,0.00019699
2566,0.00019699
2567,0.00019699
2568,0.00019699
2569,0.00019699
2570,0.00019699
2571,0.00019699
2572,0.00019699
2573,0.00019699
2574,0.00019458
2575,0.00019458
2576,0.00019453
2577,0.00019453
2578,0.00019453
2579,0.00019453
2580,0.00019453
2581,0.00019453
2582,0.00019453
2583,0.00019453
2584,0.00019453
2585,0.00019453
2586,0.00019453
2587,0.00019453
2588,0.00019453
2589,0.00019431
2590,0.00019431
2591,0.00019431
2592,0.00019431
2593,0.00019431
2594,0.00019431
2595,0.00019431
2596,0.00019431
2597,0.00019431
2598,0.00019431
2599,0.00019431
2600,0.00019431
2601,0.00019431
2602,0.00019431
2603,0.00019431
2604,0.00019431
2605,0.0001941
2606,0.0001941
2607,0.0001941
2608,0.0001941
2609,0.0001941
2610,0.0001941
2611,0.0001941
2612,0.0001941
2613,0.00019078
2614,0.00019078
2615,0.00019078
2616,0.00019078
2617,0.00019078
2618,0.00019078
2619,0.00019078
2620,0.00019078
2621,0.00019078
2622,0.00019078
2623,0.00019078
2624,0.00019387
2625,0.00019387
2626,0.00019387
2627,0.00019387
2628,0.00019387
2629,0.00019451
2630,0.00019458
2631,0.00019458
2632,0.00019458
2633,0.00019458
2634,0.00019458
2635,0.00019458
2636,0.00019458
2637,0.00019458
2638,0.00019458
2639,0.00019458
2640,0.00019458
2641,0.00019458
2642,0.00019458
2643,0.00019458
2644,0.00019458
2645,0.00019458
2646,0.00019458
2647,0.00019458
2648,0.00019458
2649,0.00019458
2650,0.00019458
2651,0.00019458
2652,0.00019458
2653,0.00019458
2654,0.00019458
2655,0.00019458
2656,0.00019458
2657,0.00019458
2658,0.00019458
2659,0.00019458
2660,0.00019458
2661,0.00019458
2662,0.00019458
2663,0.00019458
2664,0.00019458
2665,0.00019458
2666,0.00019458
2667,0.00019458
2668,0.00019458
2669,0.00019458
2670,0.00019458
2671,0.00019458
2672,0.00019458
2673,0.00019458
2674,0.00019458
2675,0.00019458
2676,0.00019458
2677,0.00019458
2678,0.00019458
2679,0.00019458
2680,0.00019458
2681,0.00019458
2682,0.00019458
2683,0.00019458
2684,0.00019458
2685,0.00019458
2686,0.00019458
2687,0.00019458
2688,0.00019458
2689,0.00019458
2690,0.00019458
2691,0.00019458
2692,0.00019458
2693,0.00019458
2694,0.00019458
2695,0.00019458
2696,0.00019458
2697,0.00019458
2698,0.00019458
2699,0.00019458
2700,0.00019458
2701,0.00019458
2702,0.00019458
2703,0.00019458
2704,0.0001934
2705,0.0001934
2706,0.0001934
2707,0.0001934
2708,0.0001934
2709,0.0001934
2710,0.0001934
2711,0.0001934
2712,0.0001934
2713,0.0001934
2714,0.0001934
2715,0.0001934
2716,0.0001934
2717,0.0001934
2718,0.0001934
2719,0.0001934
2720,0.0001934
2721,0.00019686
2722,0.00019686
2723,0.00019686
2724,0.00019686
2725,0.00019686
2726,0.00019686
2727,0.00019686
2728,0.00019686
2729,0.00019686
2730,0.00019686
2731,0.00019686
2732,0.00019686
2733,0.00019686
2734,0.00019686
2735,0.00019686
2736,0.00019686
2737,0.00019686
2738,0.00019686
2739,0.00019686
2740,0.00019686
2741,0.00019686
2742,0.00019686
2743,0.00019686
2744,0.00019686
2745,0.00019686
2746,0.00019686
2747,0.00019686
2748,0.00019686
2749,0.00019686
2750,0.00019686
2751,0.00019686
2752,0.00019686
2753,0.00019686
2754,0.00019686
2755,0.00019686
2756,0.00019686
2757,0.00019686
2758,0.00019686
2759,0.00019686
2760,0.00019686
2761,0.00019686
2762,0.00019686
2763,0.00019686
2764,0.00019686
2765,0.00019686
2766,0.00019686
2767,0.00019686
2768,0.00019686
2769,0.00019686
2770,0.00019686
2771,0.00019686
2772,0.00019686
2773,0.00019686
2774,0.00019686
2775,0.00019686
2776,0.00019686
2777,0.00019686
2778,0.00019686
2779,0.00019686
2780,0.00019686
2781,0.00019686
2782,0.00019686
2783,0.00019686
2784,0.00019686
2785,0.00019686
2786,0.00019686
2787,0.00019686
2788,0.00019686
2789,0.00019686
2790,0.00019686
2791,0.00019686
2792,0.00019686
2793,0.00019686
2794,0.00019686
2795,0.00019686
2796,0.00019686
2797,0.00019686
2798,0.00019686
2799,0.00019686
2800,0.00019686
2801,0.00019686
2802,0.00019686
2803,0.00019686
2804,0.00019686
2805,0.00019686
2806,0.00019686
2807,0.00019686
2808,0.00019686
2809,0.00019686
2810,0.00019686
2811,0.00019686
2812,0.00019686
2813,0.00019686
2814,0.00019686
2815,0.00019686
2816,0.00019686
2817,0.00019686
2818,0.00019686
2819,0.00019686
2820,0.00019686
2821,0.00019686
2822,0.00019686
2823,0.00019686
2824,0.00019686
2825,0.00019686
2826,0.00019686
2827,0.00019686
2828,0.00019686
2829,0.00019686
2830,0.00019686
2831,0.00019686
2832,0.00019686
2833,0.00019686
2834,0.00019686
2835,0.00019686
2836,0.00019686
2837,0.00019686
2838,0.00019686
2839,0.00019686
2840,0.00019686
2841,0.00019686
2842,0.00019686
2843,0.00019686
2844,0.00019686
2845,0.00019686
2846,0.00019686
2847,0.00019686
2848,0.00019686
2849,0.00019686
2850,0.00019686
2851,0.00019686
2852,0.00019686
2853,0.00019686
2854,0.00019686
2855,0.00019686
2856,0.00019686
2857,0.00019686
2858,0.00019686
2859,0.00019686
2860,0.00019686
2861,0.00019686
2862,0.00019687
2863,0.00019687
2864,0.00019687
2865,0.00019687
2866,0.00019687
2867,0.00019687
2868,0.00019687
2869,0.00019687
2870,0.00019687
2871,0.00019696
2872,0.00019696
2873,0.00019696
2874,0.00019696
2875,0.00019696
2876,0.00019696
2877,0.00019696
2878,0.00019696
2879,0.00019696
2880,0.00019696
2881,0.00019696
2882,0.00019696
2883,0.00019696
2884,0.00019696
2885,0.00019696
2886,0.00019696
2887,0.00019696
2888,0.00019696
2889,0.00019696
2890,0.00019696
2891,0.00019696
2892,0.00019706
2893,0.00019706
2894,0.00019706
2895,0.00019706
2896,0.00019706
2897,0.00019706
2898,0.00019706
2899,0.00019706
2900,0.00019706
2901,0.00019706
2902,0.00019706
2903,0.00019706
2904,0.00019706
2905,0.00019706
2906,0.00019706
2907,0.00019706
2908,0.00019706
2909,0.00019706
2910,0.00019706
2911,0.00019706
