1669,0.00132698
1670,0.00131715
1671,0.00131715
1672,0.00131715
1673,0.00132698
1674,0.00132698
1675,0.00131857
1676,0.00131857
1677,0.00131857
1678,0.00131857
1679,0.00133139
1680,0.00133139
1681,0.00133139
1682,0.00133663
1683,0.00133663
1684,0.00133663
1685,0.00133663
1686,0.00133663
1687,0.00133663
1688,0.00133663
1689,0.00133663
1690,0.00133663
1691,0.00133663
1692,0.00133663
1693,0.00133663
1694,0.00133663
1695,0.00133663
1696,0.00133663
1697,0.00133663
1698,0.00133663
1699,0.00133663
1700,0.00133663
1701,0.00133663
1702,0.00133663
1703,0.00133663
1704,0.00133663
1705,0.00133663
1706,0.00133663
1707,0.00132778
1708,0.0013486
1709,0.00132779
1710,0.00132779
1711,0.00132779
1712,0.00132779
1713,0.00132779
1714,0.00132779
1715,0.00132779
1716,0.00132779
1717,0.00132779
1718,0.00132778
1719,0.00132778
1720,0.00132778
1721,0.00132778
1722,0.00132778
1723,0.00133194
1724,0.00133711
1725,0.00133711
1726,0.00133711
1727,0.00133711
1728,0.00133711
1729,0.00133711
1730,0.00133711
1731,0.00132859
1732,0.00132669
1733,0.00132882
1734,0.00132882
1735,0.00132898
1736,0.00132898
1737,0.00133166
1738,0.00133166
1739,0.00133166
1740,0.00133166
1741,0.00133166
1742,0.00133166
1743,0.00133166
1744,0.00133711
1745,0.00133711
1746,0.00133711
1747,0.00133711
1748,0.00135022
1749,0.00135362
1750,0.0013353
1751,0.0013353
1752,0.00133533
1753,0.00135351
1754,0.00133692
1755,0.00133692
1756,0.00135331
1757,0.00132727
1758,0.00132727
1759,0.00132727
1760,0.00132727
1761,0.00132727
1762,0.00132727
1763,0.00132727
1764,0.00132727
1765,0.00132727
1766,0.00132727
1767,0.00132727
1768,0.00135267
1769,0.00135267
1770,0.00135267
1771,0.00135267
1772,0.00135267
1773,0.00135267
1774,0.00135267
1775,0.00135267
1776,0.00135267
1777,0.00135267
1778,0.00135267
1779,0.00135267
1780,0.00135267
1781,0.00135267
1782,0.00135267
1783,0.00135267
1784,0.00135267
1785,0.00135267
1786,0.00135267
1787,0.00135267
1788,0.00135267
1789,0.00135267
1790,0.00135267
1791,0.00135267
1792,0.00135267
1793,0.00135267
1794,0.00135267
1795,0.00135267
1796,0.00135267
1797,0.00135267
1798,0.00135267
1799,0.00135267
1800,0.00135267
1801,0.00135267
1802,0.00135267
1803,0.00135267
1804,0.00135267
1805,0.0013168
1806,0.0013168
1807,0.0013168
1808,0.0013168
1809,0.00135351
1810,0.00135351
1811,0.00135351
1812,0.00135351
1813,0.00135351
1814,0.00135351
1815,0.00135351
1816,0.00135351
1817,0.00135351
1818,0.00135351
1819,0.00131711
1820,0.00131711
1821,0.00131711
1822,0.00131711
1823,0.00131711
1824,0.00131711
1825,0.00131711
1826,0.00131711
1827,0.00131711
1828,0.00131711
1829,0.00131711
1830,0.00131711
1831,0.00131711
1832,0.00131711
1833,0.00131711
1834,0.00131711
1835,0.00131711
1836,0.00131711
1837,0.00131711
1838,0.00131711
1839,0.00131711
1840,0.00131711
1841,0.00131711
1842,0.00131711
1843,0.00131711
1844,0.00131711
1845,0.00131711
1846,0.00131682
1847,0.00131687
1848,0.00131687
1849,0.00131687
1850,0.00131687
1851,0.00131687
1852,0.00131687
1853,0.00131687
1854,0.00131687
1855,0.00131687
1856,0.00131687
1857,0.00131687
1858,0.00131687
1859,0.00131687
1860,0.00131687
1861,0.00131687
1862,0.00131687
1863,0.00131687
1864,0.00131687
1865,0.00131687
1866,0.00134942
1867,0.00134942
1868,0.00134942
1869,0.00134942
1870,0.00134942
1871,0.00134942
1872,0.00134942
1873,0.00134942
1874,0.00134942
1875,0.00133459
1876,0.00133459
1877,0.00133459
1878,0.00133459
1879,0.00133459
1880,0.00133459
1881,0.00133459
1882,0.00133459
1883,0.00133459
1884,0.00133459
1885,0.00133459
1886,0.00133459
1887,0.00133459
1888,0.00133459
1889,0.00133459
1890,0.00133459
1891,0.00133005
1892,0.00133005
1893,0.00133005
1894,0.00133005
1895,0.00133005
1896,0.00133005
1897,0.00133005
1898,0.00133005
1899,0.00133005
1900,0.00130732
1901,0.00130732
1902,0.00130732
1903,0.00130739
1904,0.00130993
1905,0.00133324
1906,0.00133324
1907,0.00133324
1908,0.00131764
1909,0.00131764
1910,0.00131764
1911,0.00131764
1912,0.00131764
1913,0.00131764
1914,0.00131764
1915,0.00131764
1916,0.00131764
1917,0.00131764
1918,0.00131764
1919,0.00131764
1920,0.00131764
1921,0.00131764
1922,0.00131764
1923,0.00131764
1924,0.00131764
1925,0.00131764
1926,0.00131764
1927,0.00131764
1928,0.00131764
1929,0.00131764
1930,0.00131821
1931,0.00131821
1932,0.00131821
1933,0.00131821
1934,0.00130927
1935,0.00130927
1936,0.00130927
1937,0.00130927
1938,0.00130927
1939,0.00130927
1940,0.00130927
1941,0.00130927
1942,0.00130927
1943,0.00130927
1944,0.00130927
1945,0.00130927
1946,0.00130927
1947,0.00130927
1948,0.00130927
1949,0.00130927
1950,0.00130927
1951,0.00130927
1952,0.00130927
1953,0.00130927
1954,0.00130661
1955,0.00130661
1956,0.0013048
1957,0.0013048
1958,0.0013048
1959,0.00130752
1960,0.00130752
1961,0.00130752
1962,0.00130752
1963,0.00130752
1964,0.00131426
1965,0.00131426
1966,0.00131426
1967,0.00131426
1968,0.00131426
1969,0.00131426
1970,0.00131426
1971,0.00131426
1972,0.00131426
1973,0.00131426
1974,0.00131426
1975,0.00131426
1976,0.00131426
1977,0.00131426
1978,0.00131426
1979,0.00131426
1980,0.00131426
1981,0.00131426
1982,0.00131426
1983,0.00131426
1984,0.00131426
1985,0.00131426
1986,0.00131426
1987,0.00131426
1988,0.00131426
1989,0.00131426
1990,0.00131426
1991,0.00131426
1992,0.00131426
1993,0.00131426
1994,0.00131426
1995,0.00131426
1996,0.00131426
1997,0.00131426
1998,0.00131426
1999,0.00131426
2000,0.00131426
2001,0.00131426
2002,0.00131426
2003,0.00131426
2004,0.00131426
2005,0.00131426
2006,0.00131426
2007,0.00131426
2008,0.00131426
2009,0.00129746
2010,0.00129746
2011,0.00129746
2012,0.00129746
2013,0.00129746
2014,0.00129746
2015,0.00129746
2016,0.00129746
2017,0.00129282
2018,0.00131426
2019,0.00131426
2020,0.00131426
2021,0.00131426
2022,0.00131426
2023,0.00131426
2024,0.00131426
2025,0.00131426
2026,0.00131426
2027,0.00131426
2028,0.00131426
2029,0.00131426
2030,0.00131426
2031,0.00131426
2032,0.00131426
2033,0.00131426
2034,0.00131426
2035,0.0012929
2036,0.0012929
2037,0.0012929
2038,0.0012929
2039,0.0012929
2040,0.0012929
2041,0.00130745
2042,0.00130745
2043,0.00130745
2044,0.00130745
2045,0.00130745
2046,0.00130745
2047,0.00130745
2048,0.00130745
2049,0.00130745
2050,0.00130745
2051,0.00130745
2052,0.00130745
2053,0.00130745
2054,0.00130745
2055,0.00130745
2056,0.00130745
2057,0.00130745
2058,0.00130745
2059,0.00130745
2060,0.0013119
2061,0.0013119
2062,0.0013119
2063,0.0013119
2064,0.0013119
2065,0.0013119
2066,0.0013119
2067,0.0013119
2068,0.0013119
2069,0.0013119
2070,0.0013119
2071,0.0013119
2072,0.0013119
2073,0.0013119
2074,0.00131908
2075,0.00131908
2076,0.00131908
2077,0.00131908
2078,0.00131908
2079,0.00131908
2080,0.00131908
2081,0.00131908
2082,0.00131908
2083,0.00131908
2084,0.00131908
2085,0.00131908
2086,0.00131908
2087,0.00131908
2088,0.00131908
2089,0.00131908
2090,0.00131908
2091,0.00131908
2092,0.00131908
2093,0.00131908
2094,0.00131908
2095,0.00131908
2096,0.00131908
2097,0.00131908
2098,0.00131908
2099,0.00132257
2100,0.00132257
2101,0.00132257
2102,0.00132257
2103,0.00132257
2104,0.00132257
2105,0.00132257
2106,0.00132257
2107,0.00132257
2108,0.00132808
2109,0.00132808
2110,0.00132808
2111,0.00133268
2112,0.00133268
2113,0.00133268
2114,0.00133268
2115,0.00133267
2116,0.00133267
2117,0.00133267
2118,0.00133267
2119,0.00133267
2120,0.00133268
2121,0.00133268
2122,0.00133268
2123,0.00133268
2124,0.00133268
2125,0.00133268
2126,0.00133268
2127,0.00133268
2128,0.00133268
2129,0.00133268
2130,0.00133268
2131,0.00133268
2132,0.00133268
2133,0.00133268
2134,0.00133268
2135,0.00132184
2136,0.00131463
2137,0.00131463
2138,0.00131463
2139,0.00131463
2140,0.00131463
2141,0.00131463
2142,0.00131463
2143,0.00131463
2144,0.00131463
2145,0.00131463
2146,0.00131463
2147,0.00131537
2148,0.00131537
2149,0.00131537
2150,0.00131537
2151,0.00133933
2152,0.00133933
2153,0.00133933
2154,0.00133933
2155,0.00133933
2156,0.00133933
2157,0.00133933
2158,0.00133915
2159,0.00133915
2160,0.00133848
2161,0.00133848
2162,0.00133848
2163,0.00130387
2164,0.00130387
2165,0.00130387
2166,0.00130387
2167,0.00130387
2168,0.00130387
2169,0.00130387
2170,0.00130387
2171,0.00130387
2172,0.00130387
2173,0.00130387
2174,0.00130387
2175,0.00130387
2176,0.00130387
2177,0.00130387
2178,0.00130387
2179,0.00130387
2180,0.00130387
2181,0.00130387
2182,0.00130387
2183,0.00130458
2184,0.00130458
2185,0.00130458
2186,0.00130458
2187,0.00130458
2188,0.0013027
2189,0.00130235
2190,0.00130235
2191,0.00130235
2192,0.00130235
2193,0.00130235
2194,0.00130234
2195,0.00129935
2196,0.00129935
2197,0.00130234
2198,0.00130234
2199,0.00130234
2200,0.00130234
2201,0.00130234
2202,0.00130877
2203,0.00130877
2204,0.00130877
2205,0.00130877
2206,0.00130877
2207,0.00130877
2208,0.00130869
2209,0.00130869
2210,0.00130869
2211,0.00130869
2212,0.00130869
2213,0.00130869
2214,0.00130869
2215,0.00130869
2216,0.00130869
2217,0.00130869
2218,0.00130869
2219,0.00130869
2220,0.00130869
2221,0.00130869
2222,0.00130869
2223,0.00129323
2224,0.00129323
2225,0.00129323
2226,0.00129323
2227,0.00129323
2228,0.00129323
2229,0.00129343
2230,0.00129343
2231,0.00129343
2232,0.00129343
2233,0.00129589
2234,0.00129589
2235,0.00129589
2236,0.00129589
2237,0.00129589
2238,0.00129589
2239,0.00129589
2240,0.00129589
2241,0.00129589
2242,0.00129589
2243,0.00129589
2244,0.00129589
2245,0.00129589
2246,0.00129589
2247,0.00129589
2248,0.00129589
2249,0.00129589
2250,0.00129589
2251,0.00129589
2252,0.00129589
2253,0.00129589
2254,0.00129589
2255,0.00129589
2256,0.00129589
2257,0.00129589
2258,0.00129589
2259,0.00129589
2260,0.00129589
2261,0.00129589
2262,0.00129589
2263,0.00129589
2264,0.00129589
2265,0.00129589
2266,0.00129589
2267,0.00129589
2268,0.00129589
2269,0.00129589
2270,0.00129282
2271,0.00129282
2272,0.00129282
2273,0.00129282
2274,0.00129282
2275,0.00129282
2276,0.00128523
2277,0.00128523
2278,0.00128313
2279,0.00128271
2280,0.00128267
2281,0.00128255
2282,0.00128255
2283,0.00128245
2284,0.0012753
2285,0.00127502
2286,0.00126423
2287,0.00126423
2288,0.00128513
2289,0.00128513
2290,0.00128523
2291,0.00128523
2292,0.00128694
2293,0.00128694
2294,0.00127103
2295,0.00127103
2296,0.00127103
2297,0.00127103
2298,0.00127103
2299,0.00127103
2300,0.00127103
2301,0.00127103
2302,0.00127103
2303,0.00127103
2304,0.00127103
2305,0.00128694
2306,0.00128694
2307,0.00128694
2308,0.00128694
2309,0.00129276
2310,0.00129276
2311,0.00129276
2312,0.00129276
2313,0.00129276
2314,0.00129276
2315,0.00129276
2316,0.00129276
2317,0.00129276
2318,0.00129276
2319,0.00128059
2320,0.00128059
2321,0.00128059
2322,0.00128059
2323,0.00128059
2324,0.00128059
2325,0.00128059
2326,0.00128059
2327,0.00128059
2328,0.00128059
2329,0.00128059
2330,0.00128059
2331,0.00128059
2332,0.00128059
2333,0.00128059
2334,0.00128059
2335,0.00128059
2336,0.00128059
2337,0.00128059
2338,0.00128059
2339,0.00128059
2340,0.00128059
2341,0.00128059
2342,0.00128059
2343,0.00128059
2344,0.00128059
2345,0.00128059
2346,0.00128059
2347,0.0012763
2348,0.0012763
2349,0.0012763
2350,0.0012763
2351,0.0012763
2352,0.0012763
2353,0.0012763
2354,0.0012763
2355,0.0012763
2356,0.0012763
2357,0.0012763
2358,0.0012763
2359,0.0012763
2360,0.0012763
2361,0.0012763
2362,0.0012763
2363,0.00129713
2364,0.00129713
2365,0.00129713
2366,0.00129713
2367,0.00129713
2368,0.00129713
2369,0.00129713
2370,0.00129713
2371,0.00129713
2372,0.00129713
2373,0.00129713
2374,0.00129809
2375,0.00129809
2376,0.00129809
2377,0.00129809
2378,0.00129809
2379,0.00129809
2380,0.00129809
2381,0.00129809
2382,0.00129809
2383,0.00129809
2384,0.00129809
2385,0.00129809
2386,0.00129809
2387,0.00129809
2388,0.00129809
2389,0.00129809
2390,0.00129809
2391,0.00129809
2392,0.00129809
2393,0.001298
2394,0.001298
2395,0.001298
2396,0.001298
2397,0.001298
2398,0.001298
2399,0.001298
2400,0.001298
2401,0.00127809
2402,0.00127809
2403,0.00127809
2404,0.00127809
2405,0.00127809
2406,0.00127809
2407,0.00127809
2408,0.00127809
2409,0.00127809
2410,0.00127809
2411,0.00127809
2412,0.00127809
2413,0.00127809
2414,0.00127809
2415,0.00127809
2416,0.00128777
2417,0.00128777
2418,0.00128777
2419,0.00128777
2420,0.00128777
2421,0.00128777
2422,0.00128777
2423,0.00128777
2424,0.00128777
2425,0.00128777
2426,0.00128777
2427,0.00128777
2428,0.00128777
2429,0.00128777
2430,0.00127558
2431,0.00127558
2432,0.00127558
2433,0.00128777
2434,0.00128777
2435,0.00128777
2436,0.00128777
2437,0.00128777
2438,0.00128777
2439,0.00128777
2440,0.00128777
2441,0.00129374
2442,0.00129374
2443,0.00129374
2444,0.00129374
2445,0.00129809
2446,0.00129809
2447,0.00129809
2448,0.00129809
2449,0.00129809
2450,0.00129809
2451,0.00129809
2452,0.00129809
2453,0.00129809
2454,0.00129809
2455,0.00129809
2456,0.00129809
2457,0.00129809
2458,0.00129809
2459,0.00129809
2460,0.00129809
2461,0.00129809
2462,0.00129374
2463,0.00129374
2464,0.00129374
2465,0.00129374
2466,0.00129374
2467,0.00129374
2468,0.00126847
2469,0.00124872
2470,0.00128921
2471,0.00124895
2472,0.00129301
2473,0.00129301
2474,0.00129301
2475,0.00129301
2476,0.00129301
2477,0.00129301
2478,0.00126234
2479,0.00126234
2480,0.00126234
2481,0.00129193
2482,0.00129193
2483,0.00129193
2484,0.00129193
2485,0.00129162
2486,0.00129147
2487,0.00128754
2488,0.001249
2489,0.00125678
2490,0.00125678
2491,0.00129071
2492,0.00129071
2493,0.00129071
2494,0.00129071
2495,0.00129071
2496,0.00129071
2497,0.00129071
2498,0.00129071
2499,0.00129071
2500,0.00129071
2501,0.00129071
2502,0.00129071
2503,0.00129071
2504,0.00129071
2505,0.00128971
2506,0.00128971
2507,0.00128971
2508,0.00128971
2509,0.0012893
2510,0.0012893
2511,0.0012893
2512,0.0012893
2513,0.0012893
2514,0.00128887
2515,0.00128887
2516,0.00128887
2517,0.00128887
2518,0.00128887
2519,0.00128887
2520,0.00128887
2521,0.00128887
2522,0.00128887
2523,0.00128887
2524,0.00128887
2525,0.00128887
2526,0.00128887
2527,0.00128887
2528,0.00128887
2529,0.00128887
2530,0.00128887
2531,0.00128747
2532,0.00128747
2533,0.00128747
2534,0.00128747
2535,0.00128747
2536,0.00128719
2537,0.00128719
2538,0.00128719
2539,0.00128719
2540,0.00128719
2541,0.00128719
2542,0.00128674
2543,0.00128666
2544,0.00128665
2545,0.00128665
2546,0.00128665
2547,0.00128625
2548,0.00128625
2549,0.00128611
2550,0.00128611
2551,0.00128611
2552,0.00128611
2553,0.00128611
2554,0.00128584
2555,0.00128575
2556,0.00128567
2557,0.00128567
2558,0.00128567
2559,0.00128567
2560,0.00128567
2561,0.00128567
2562,0.00128567
2563,0.00128567
2564,0.00128567
2565,0.00128567
2566,0.00128567
2567,0.00128567
2568,0.00128567
2569,0.00128567
2570,0.00128475
2571,0.00128475
2572,0.00128475
2573,0.00128457
2574,0.00128457
2575,0.00128448
2576,0.00128448
2577,0.00128448
2578,0.00128448
2579,0.00128448
2580,0.00128448
2581,0.00128448
2582,0.00128448
2583,0.00128448
2584,0.00128448
2585,0.00128448
2586,0.00128448
2587,0.00128448
2588,0.00128448
2589,0.00128448
2590,0.00128448
2591,0.00128448
2592,0.00128448
2593,0.00128448
2594,0.00128448
2595,0.00128448
2596,0.00128448
2597,0.00128448
2598,0.00128789
2599,0.00129437
2600,0.00129437
2601,0.00129437
2602,0.00129437
2603,0.00129437
2604,0.00129437
2605,0.00128486
2606,0.00128486
2607,0.00128486
2608,0.00128486
2609,0.00128486
2610,0.00128486
2611,0.00128486
2612,0.00128486
2613,0.00128486
2614,0.00128486
2615,0.00128486
2616,0.00128486
2617,0.00128486
2618,0.00128486
2619,0.00128486
2620,0.00128486
2621,0.00128486
2622,0.00128486
2623,0.00128486
2624,0.00128486
2625,0.00128486
2626,0.00128486
2627,0.00128486
2628,0.00128486
2629,0.00128486
2630,0.00128486
2631,0.00128486
2632,0.00129437
2633,0.00129437
2634,0.00129437
2635,0.00129437
2636,0.00129437
2637,0.00129437
2638,0.00129437
2639,0.00129437
2640,0.00129437
2641,0.00129437
2642,0.00129437
2643,0.00129437
2644,0.00129437
2645,0.00129437
2646,0.00129437
2647,0.00129437
2648,0.00129437
2649,0.00129437
2650,0.00129437
2651,0.00129437
2652,0.00129437
2653,0.00129437
2654,0.00129437
2655,0.00129437
2656,0.00129437
2657,0.00129437
2658,0.00129437
2659,0.00129437
2660,0.00129437
2661,0.00129437
2662,0.00129437
2663,0.00129437
2664,0.00129437
2665,0.00129437
2666,0.00129437
2667,0.00129437
2668,0.00129437
2669,0.00129437
2670,0.00129437
2671,0.00129437
2672,0.00129437
2673,0.00129437
2674,0.00129437
2675,0.00129437
2676,0.00129437
2677,0.00129437
2678,0.00129437
2679,0.00129437
2680,0.00129437
2681,0.00129437
2682,0.00129437
2683,0.00129437
2684,0.00129437
2685,0.00129437
2686,0.00129437
2687,0.00129437
2688,0.00129437
2689,0.00129437
2690,0.00129437
2691,0.00129437
2692,0.00129437
2693,0.00129437
2694,0.00129437
2695,0.00129437
2696,0.00129437
2697,0.00129429
2698,0.00129429
2699,0.00129429
2700,0.00129429
2701,0.00129429
2702,0.00129429
2703,0.00129429
2704,0.00129429
2705,0.00129429
2706,0.00129429
2707,0.00129429
2708,0.00129429
2709,0.00129429
2710,0.00129429
2711,0.00129429
2712,0.00129429
2713,0.00129429
2714,0.00129429
2715,0.00129429
2716,0.00128559
2717,0.00128559
2718,0.00128559
2719,0.00128559
2720,0.00128559
2721,0.00128559
2722,0.00128559
2723,0.00128559
2724,0.00128559
2725,0.00128559
2726,0.00128559
2727,0.00128559
2728,0.00128559
2729,0.00128559
2730,0.00128559
2731,0.00128559
2732,0.00128559
2733,0.00128559
2734,0.00128559
2735,0.00128559
2736,0.00128559
2737,0.00128559
2738,0.00128559
2739,0.00129807
2740,0.00129807
2741,0.00129807
2742,0.00129807
2743,0.00129807
2744,0.00129807
2745,0.00129807
2746,0.00129807
2747,0.00129807
2748,0.00129807
2749,0.00129807
2750,0.00129807
2751,0.00129807
2752,0.00129807
2753,0.00129807
2754,0.00129807
2755,0.00129807
2756,0.00129807
2757,0.00129807
2758,0.00129807
2759,0.00129807
2760,0.00129807
2761,0.00129807
2762,0.00129807
2763,0.00129807
2764,0.00129807
2765,0.00129807
2766,0.00129807
2767,0.00129807
2768,0.00129807
2769,0.00129808
2770,0.00129808
2771,0.00129808
2772,0.00129808
2773,0.00129808
2774,0.00129808
2775,0.00129808
2776,0.00129808
2777,0.00129808
2778,0.00129808
2779,0.00129808
2780,0.00129808
2781,0.00129808
2782,0.00129808
2783,0.00129808
2784,0.00129808
2785,0.00129808
2786,0.00129808
2787,0.00129808
2788,0.00129808
2789,0.00129808
2790,0.00129808
2791,0.00129808
2792,0.00129808
2793,0.00129808
2794,0.00129808
2795,0.00129808
2796,0.00129808
2797,0.00129808
2798,0.00129808
2799,0.00129808
2800,0.00129808
2801,0.00129808
2802,0.00129808
2803,0.00129808
2804,0.00129808
2805,0.00129808
2806,0.00129808
2807,0.00129808
2808,0.00129808
2809,0.00129808
2810,0.00129808
2811,0.00129808
2812,0.00129808
2813,0.00129808
2814,0.00129808
2815,0.00129808
2816,0.00129808
2817,0.00129808
2818,0.00129808
2819,0.00129808
2820,0.00129808
2821,0.00129808
2822,0.00129808
2823,0.00129808
2824,0.00129808
2825,0.00129808
2826,0.0012981
2827,0.0012981
2828,0.0012981
2829,0.0012981
2830,0.00129988
2831,0.00129988
2832,0.0013
2833,0.0013
2834,0.0013
2835,0.0013
2836,0.0013
2837,0.0013
2838,0.00130003
2839,0.00130003
2840,0.00130003
2841,0.00130003
2842,0.0013
2843,0.0013
2844,0.0013
2845,0.00130344
2846,0.00130344
2847,0.00130344
2848,0.00130344
2849,0.00130344
2850,0.00130344
2851,0.00130344
2852,0.00130344
2853,0.00130344
2854,0.00130344
2855,0.00130344
2856,0.00130344
2857,0.00130344
2858,0.00130344
2859,0.00130344
2860,0.00130344
2861,0.00130344
2862,0.00130344
2863,0.00130344
2864,0.00130344
2865,0.00130344
2866,0.00130344
2867,0.00130344
2868,0.00130344
2869,0.00130344
2870,0.00130344
2871,0.00130344
2872,0.0012981
2873,0.0012981
2874,0.0012981
2875,0.0012981
2876,0.0012981
2877,0.0012981
2878,0.0012981
2879,0.0012981
2880,0.0012981
2881,0.0012981
2882,0.0012981
2883,0.0012981
2884,0.0012981
2885,0.0012981
2886,0.0012981
2887,0.0012981
2888,0.0012981
2889,0.0012981
2890,0.0012981
2891,0.0012981
2892,0.0012981
2893,0.0012981
2894,0.0012981
2895,0.0012981
2896,0.0012981
2897,0.0012981
2898,0.0012981
2899,0.0012981
2900,0.0012981
2901,0.0012981
2902,0.0012981
2903,0.0012981
2904,0.0012981
2905,0.0012981
2906,0.0012981
2907,0.0012981
2908,0.0012981
2909,0.0012981
2910,0.0012981
2911,0.00130344
