1679,0.000436
1680,0.000436
1681,0.000436
1682,0.000436
1683,0.000436
1684,0.00043339
1685,0.00043168
1686,0.00043236
1687,0.00043236
1688,0.00043173
1689,0.00043668
1690,0.00043668
1691,0.00043668
1692,0.00043668
1693,0.00043668
1694,0.00043668
1695,0.00043589
1696,0.00043589
1697,0.00043589
1698,0.00043589
1699,0.00043566
1700,0.0004357
1701,0.0004357
1702,0.0004357
1703,0.0004357
1704,0.0004357
1705,0.00043174
1706,0.00043174
1707,0.00043174
1708,0.00043552
1709,0.00043552
1710,0.00043552
1711,0.00043552
1712,0.00043552
1713,0.00043552
1714,0.00043552
1715,0.00043552
1716,0.00043552
1717,0.00043567
1718,0.00043567
1719,0.00043567
1720,0.00043567
1721,0.00043567
1722,0.00043231
1723,0.00043231
1724,0.00043231
1725,0.00043246
1726,0.00043246
1727,0.00043555
1728,0.00043555
1729,0.00043555
1730,0.00043555
1731,0.00043555
1732,0.00043555
1733,0.00043555
1734,0.00043555
1735,0.00043555
1736,0.00043547
1737,0.00043547
1738,0.00043547
1739,0.00043547
1740,0.00043547
1741,0.00043547
1742,0.00043547
1743,0.00043547
1744,0.00043519
1745,0.00043519
1746,0.00043519
1747,0.00043519
1748,0.00043519
1749,0.00043519
1750,0.00043519
1751,0.00043519
1752,0.00043519
1753,0.00043519
1754,0.00043519
1755,0.00043519
1756,0.00043519
1757,0.00043519
1758,0.00043519
1759,0.00043519
1760,0.00043519
1761,0.00043267
1762,0.00043268
1763,0.00043268
1764,0.00043268
1765,0.00043268
1766,0.00043522
1767,0.00043522
1768,0.00043522
1769,0.00043522
1770,0.00043522
1771,0.00043522
1772,0.00043522
1773,0.00043522
1774,0.00043519
1775,0.00043519
1776,0.00043284
1777,0.00043284
1778,0.00043284
1779,0.00043284
1780,0.00043284
1781,0.00043262
1782,0.00043262
1783,0.00043262
1784,0.00043283
1785,0.00043283
1786,0.00043283
1787,0.00043283
1788,0.00043169
1789,0.00043169
1790,0.00043169
1791,0.00043169
1792,0.00043169
1793,0.00043169
1794,0.00043169
1795,0.00043169
1796,0.00043169
1797,0.00043283
1798,0.00043284
1799,0.00043284
1800,0.00043284
1801,0.00043284
1802,0.00043284
1803,0.00043284
1804,0.00043284
1805,0.00043283
1806,0.00043284
1807,0.00043284
1808,0.00043284
1809,0.00043284
1810,0.00043222
1811,0.00043284
1812,0.00043225
1813,0.00043269
1814,0.00043505
1815,0.00043502
1816,0.00043518
1817,0.00043518
1818,0.00043518
1819,0.00043518
1820,0.000433
1821,0.00043521
1822,0.00043521
1823,0.00043521
1824,0.000433
1825,0.000433
1826,0.000433
1827,0.000433
1828,0.000433
1829,0.000433
1830,0.000433
1831,0.000435
1832,0.000435
1833,0.00043521
1834,0.00043521
1835,0.00043314
1836,0.00043314
1837,0.00043314
1838,0.00043314
1839,0.00043511
1840,0.00043511
1841,0.00043511
1842,0.00043511
1843,0.00043511
1844,0.00043511
1845,0.00043521
1846,0.00043521
1847,0.00043521
1848,0.00043521
1849,0.00043521
1850,0.00043521
1851,0.0004352
1852,0.0004352
1853,0.0004352
1854,0.0004352
1855,0.00043521
1856,0.00043521
1857,0.00043521
1858,0.00043521
1859,0.00043521
1860,0.00043521
1861,0.00043521
1862,0.00043521
1863,0.00043521
1864,0.00043521
1865,0.00043521
1866,0.00043521
1867,0.00043521
1868,0.00043803
1869,0.00043803
1870,0.00043803
1871,0.00043803
1872,0.00043803
1873,0.0004397
1874,0.0004397
1875,0.00043389
1876,0.00043389
1877,0.00043389
1878,0.00043389
1879,0.00043389
1880,0.00043389
1881,0.00043389
1882,0.00043389
1883,0.00043922
1884,0.00043922
1885,0.00043922
1886,0.00043922
1887,0.00043922
1888,0.00043504
1889,0.00043504
1890,0.00043504
1891,0.00043504
1892,0.00043504
1893,0.00043885
1894,0.00043885
1895,0.00043885
1896,0.00043885
1897,0.00043885
1898,0.00043885
1899,0.00043885
1900,0.00043885
1901,0.00043516
1902,0.00043531
1903,0.00043873
1904,0.00043873
1905,0.00043873
1906,0.00043873
1907,0.00043873
1908,0.00043713
1909,0.00043713
1910,0.00043917
1911,0.00043917
1912,0.00043918
1913,0.00043918
1914,0.00043917
1915,0.00043917
1916,0.00043917
1917,0.00043918
1918,0.00043918
1919,0.00043918
1920,0.00043921
1921,0.00043921
1922,0.00043921
1923,0.00043921
1924,0.00043921
1925,0.00043914
1926,0.00043914
1927,0.00043914
1928,0.00043914
1929,0.00043967
1930,0.00043696
1931,0.00043696
1932,0.00043967
1933,0.00043967
1934,0.00043967
1935,0.00044
1936,0.00044
1937,0.00044
1938,0.00044
1939,0.00043968
1940,0.00043968
1941,0.00043968
1942,0.00043968
1943,0.00044
1944,0.00044
1945,0.00044
1946,0.00044
1947,0.00044
1948,0.00044
1949,0.00044
1950,0.00044
1951,0.00044
1952,0.00044
1953,0.00044
1954,0.00044
1955,0.00043969
1956,0.00043969
1957,0.00043969
1958,0.00043969
1959,0.00043969
1960,0.00043969
1961,0.00044289
1962,0.00044289
1963,0.00043969
1964,0.00043969
1965,0.00043969
1966,0.00043969
1967,0.00043969
1968,0.00043969
1969,0.00044
1970,0.00044
1971,0.00044
1972,0.00044
1973,0.00044
1974,0.00043967
1975,0.00043967
1976,0.00043967
1977,0.00043967
1978,0.00043967
1979,0.0004397
1980,0.0004397
1981,0.0004397
1982,0.0004397
1983,0.0004397
1984,0.0004397
1985,0.0004397
1986,0.00044098
1987,0.00044098
1988,0.00044099
1989,0.00044309
1990,0.00044293
1991,0.00044293
1992,0.00044293
1993,0.00044294
1994,0.00044309
1995,0.00044294
1996,0.00044309
1997,0.00044309
1998,0.00044309
1999,0.00044309
2000,0.00044309
2001,0.00044309
2002,0.00044309
2003,0.00044309
2004,0.00044309
2005,0.00044309
2006,0.00044309
2007,0.00044309
2008,0.0004431
2009,0.0004431
2010,0.0004431
2011,0.0004431
2012,0.0004431
2013,0.00044309
2014,0.0004431
2015,0.0004431
2016,0.0004431
2017,0.0004431
2018,0.00044308
2019,0.00044308
2020,0.00044308
2021,0.00044308
2022,0.0004431
2023,0.00044232
2024,0.00044232
2025,0.00044232
2026,0.00044232
2027,0.00044232
2028,0.00044232
2029,0.00044307
2030,0.00044307
2031,0.00044307
2032,0.00044307
2033,0.00044307
2034,0.00044307
2035,0.00044307
2036,0.00044236
2037,0.00044236
2038,0.00044236
2039,0.00044236
2040,0.00044237
2041,0.00044307
2042,0.00044307
2043,0.00044307
2044,0.00044307
2045,0.00044307
2046,0.00044307
2047,0.00044307
2048,0.00044307
2049,0.00044307
2050,0.00044307
2051,0.0004431
2052,0.00044238
2053,0.00044238
2054,0.00044238
2055,0.00044238
2056,0.00044238
2057,0.00044238
2058,0.00044238
2059,0.0004431
2060,0.0004431
2061,0.0004431
2062,0.0004431
2063,0.0004431
2064,0.0004431
2065,0.0004431
2066,0.0004431
2067,0.0004431
2068,0.0004431
2069,0.0004431
2070,0.00044457
2071,0.00044457
2072,0.00044457
2073,0.00044457
2074,0.00044457
2075,0.00044457
2076,0.00044457
2077,0.00044457
2078,0.00044456
2079,0.00044458
2080,0.00044458
2081,0.00044458
2082,0.00044381
2083,0.00044845
2084,0.00044386
2085,0.00044386
2086,0.00044386
2087,0.00044386
2088,0.00044399
2089,0.00044399
2090,0.00044399
2091,0.00044903
2092,0.00044903
2093,0.00044903
2094,0.00044903
2095,0.00044903
2096,0.0004446
2097,0.0004446
2098,0.0004446
2099,0.0004446
2100,0.00044919
2101,0.00044919
2102,0.00044919
2103,0.00044919
2104,0.00044527
2105,0.00044937
2106,0.00044951
2107,0.0004494
2108,0.00044941
2109,0.00044944
2110,0.00044944
2111,0.00045012
2112,0.00045199
2113,0.00045199
2114,0.00045199
2115,0.00045369
2116,0.00045232
2117,0.00045232
2118,0.00045034
2119,0.00045034
2120,0.0004504
2121,0.00045044
2122,0.00045044
2123,0.00045813
2124,0.00045813
2125,0.00045813
2126,0.0004508
2127,0.00045813
2128,0.00045813
2129,0.00045813
2130,0.00045813
2131,0.00045813
2132,0.00045813
2133,0.0004595
2134,0.00045815
2135,0.00045815
2136,0.00046
2137,0.00046108
2138,0.00046001
2139,0.00046003
2140,0.00046108
2141,0.00046114
2142,0.00046005
2143,0.00046114
2144,0.00046114
2145,0.00046114
2146,0.00046114
2147,0.00046114
2148,0.00046114
2149,0.00046114
2150,0.00046114
2151,0.00046114
2152,0.00046114
2153,0.00046114
2154,0.00046114
2155,0.00046104
2156,0.00046114
2157,0.00046057
2158,0.00046002
2159,0.00046
2160,0.00046001
2161,0.00046001
2162,0.00046001
2163,0.00046054
2164,0.00046053
2165,0.00046053
2166,0.00046054
2167,0.00046054
2168,0.00046053
2169,0.00046054
2170,0.00046056
2171,0.00046114
2172,0.00046054
2173,0.00046053
2174,0.00046053
2175,0.00046053
2176,0.00046053
2177,0.00046053
2178,0.00046053
2179,0.00046053
2180,0.00046053
2181,0.00046053
2182,0.00046054
2183,0.00046114
2184,0.00046114
2185,0.00046054
2186,0.00046054
2187,0.00046054
2188,0.00046054
2189,0.00046054
2190,0.00046113
2191,0.00046114
2192,0.00046053
2193,0.00046174
2194,0.00046035
2195,0.00046201
2196,0.00046204
2197,0.00046001
2198,0.00046206
2199,0.00046206
2200,0.00046206
2201,0.00046003
2202,0.00046003
2203,0.00046003
2204,0.00046228
2205,0.00046205
2206,0.00046303
2207,0.00046304
2208,0.0004645
2209,0.00046403
2210,0.00046404
2211,0.00046404
2212,0.00046404
2213,0.00046043
2214,0.00046043
2215,0.00046404
2216,0.00046404
2217,0.00046404
2218,0.000458
2219,0.00045804
2220,0.00046354
2221,0.00046354
2222,0.00046354
2223,0.00046354
2224,0.00046354
2225,0.00046496
2226,0.00046452
2227,0.00046453
2228,0.00046505
2229,0.00046505
2230,0.00046505
2231,0.00046453
2232,0.00046453
2233,0.00046453
2234,0.00046453
2235,0.00046454
2236,0.00046454
2237,0.00046654
2238,0.00046653
2239,0.00046653
2240,0.00046601
2241,0.00046601
2242,0.00046601
2243,0.00046601
2244,0.00046454
2245,0.00046453
2246,0.00046454
2247,0.00046454
2248,0.00046601
2249,0.00046601
2250,0.00046601
2251,0.00046455
2252,0.00046455
2253,0.00046455
2254,0.00046455
2255,0.00046456
2256,0.00046456
2257,0.00046457
2258,0.00046457
2259,0.00046457
2260,0.00046458
2261,0.00046458
2262,0.00046458
2263,0.00046458
2264,0.00046458
2265,0.00046458
2266,0.00046458
2267,0.00046601
2268,0.00046458
2269,0.00046574
2270,0.000467
2271,0.00046575
2272,0.000468
2273,0.000468
2274,0.000468
2275,0.000468
2276,0.000468
2277,0.0004671
2278,0.0004671
2279,0.00046717
2280,0.00046717
2281,0.000468
2282,0.000468
2283,0.000468
2284,0.00046809
2285,0.00046809
2286,0.00046809
2287,0.00046813
2288,0.000468
2289,0.000468
2290,0.000468
2291,0.000468
2292,0.000468
2293,0.00046801
2294,0.00046801
2295,0.000468
2296,0.000468
2297,0.000468
2298,0.000468
2299,0.00046814
2300,0.00046814
2301,0.00046841
2302,0.0004682
2303,0.00046841
2304,0.00046842
2305,0.00046842
2306,0.00046855
2307,0.00046855
2308,0.00046855
2309,0.0004687
2310,0.0004687
2311,0.0004687
2312,0.0004687
2313,0.00046801
2314,0.0004687
2315,0.000469
2316,0.000468
2317,0.00046241
2318,0.00046245
2319,0.00046245
2320,0.00046245
2321,0.00046652
2322,0.00046684
2323,0.00046797
2324,0.00046797
2325,0.00046799
2326,0.00046595
2327,0.000468
2328,0.000468
2329,0.00046897
2330,0.00046897
2331,0.00046895
2332,0.00046799
2333,0.00046799
2334,0.00046128
2335,0.00046896
2336,0.00046896
2337,0.00046896
2338,0.00046164
2339,0.00046168
2340,0.00046168
2341,0.00046168
2342,0.00046168
2343,0.00046168
2344,0.00046177
2345,0.00046178
2346,0.00046178
2347,0.00046155
2348,0.00046119
2349,0.00045703
2350,0.00045703
2351,0.00046019
2352,0.00046014
2353,0.00045373
2354,0.00045373
2355,0.00045902
2356,0.00045376
2357,0.00045376
2358,0.00045806
2359,0.00045806
2360,0.00045797
2361,0.00045797
2362,0.00045177
2363,0.00045774
2364,0.00045765
2365,0.00045761
2366,0.00045761
2367,0.00045761
2368,0.00045744
2369,0.00045743
2370,0.00045766
2371,0.000457
2372,0.000457
2373,0.000457
2374,0.00045662
2375,0.00045662
2376,0.00045662
2377,0.00045662
2378,0.00045662
2379,0.00045662
2380,0.00045662
2381,0.00045667
2382,0.00045667
2383,0.00045667
2384,0.0004587
2385,0.0004587
2386,0.0004587
2387,0.00046085
2388,0.0004587
2389,0.00046075
2390,0.00046075
2391,0.00046075
2392,0.00046075
2393,0.00046075
2394,0.00046075
2395,0.00046075
2396,0.00046075
2397,0.00045944
2398,0.00045944
2399,0.00045378
2400,0.00045923
2401,0.00045923
2402,0.00045923
2403,0.00045923
2404,0.00045418
2405,0.00045418
2406,0.00045897
2407,0.00045897
2408,0.00045897
2409,0.00045897
2410,0.00045897
2411,0.00045897
2412,0.00045862
2413,0.00045862
2414,0.00045862
2415,0.00045862
2416,0.00045862
2417,0.00045862
2418,0.00045839
2419,0.00045839
2420,0.00045839
2421,0.00045839
2422,0.00045839
2423,0.00045839
2424,0.00045821
2425,0.00045821
2426,0.00045821
2427,0.000455
2428,0.00045816
2429,0.0004582
2430,0.0004582
2431,0.00045607
2432,0.000455
2433,0.00045555
2434,0.00045555
2435,0.00045915
2436,0.00045502
2437,0.00045207
2438,0.00045502
2439,0.00045896
2440,0.00045896
2441,0.00045896
2442,0.00045896
2443,0.00045896
2444,0.00045896
2445,0.00045502
2446,0.00045502
2447,0.00045502
2448,0.00045856
2449,0.00045856
2450,0.00045856
2451,0.00045856
2452,0.00045856
2453,0.00045856
2454,0.00045856
2455,0.00045856
2456,0.00045856
2457,0.00045873
2458,0.00045873
2459,0.00045873
2460,0.00045568
2461,0.00045568
2462,0.00045568
2463,0.00045873
2464,0.00046
2465,0.00046002
2466,0.00046002
2467,0.00046017
2468,0.00046017
2469,0.00046035
2470,0.00046035
2471,0.00046054
2472,0.00046054
2473,0.00046054
2474,0.00046054
2475,0.00046048
2476,0.00046455
2477,0.00046455
2478,0.00046455
2479,0.0004597
2480,0.0004597
2481,0.00045966
2482,0.0004597
2483,0.0004597
2484,0.0004597
2485,0.0004597
2486,0.0004597
2487,0.0004597
2488,0.0004597
2489,0.0004597
2490,0.0004597
2491,0.0004597
2492,0.00046383
2493,0.00046383
2494,0.00046428
2495,0.00046428
2496,0.00046466
2497,0.00046466
2498,0.00046466
2499,0.00046466
2500,0.00046468
2501,0.00046468
2502,0.00046468
2503,0.00046468
2504,0.00046468
2505,0.00046627
2506,0.00046627
2507,0.00046095
2508,0.00046095
2509,0.00046095
2510,0.00046801
2511,0.00046801
2512,0.00046842
2513,0.00046843
2514,0.00046842
2515,0.00046843
2516,0.00046257
2517,0.00046801
2518,0.00046933
2519,0.00046802
2520,0.00046802
2521,0.00046802
2522,0.00046801
2523,0.00046933
2524,0.00046933
2525,0.00047001
2526,0.00047001
2527,0.00047001
2528,0.00047008
2529,0.00047008
2530,0.00047001
2531,0.00047001
2532,0.00047048
2533,0.00047048
2534,0.00047001
2535,0.00047001
2536,0.00047001
2537,0.00047001
2538,0.0004705
2539,0.0004706
2540,0.0004706
2541,0.0004706
2542,0.0004706
2543,0.00047001
2544,0.00047001
2545,0.00047002
2546,0.00047001
2547,0.00046933
2548,0.00047002
2549,0.00047002
2550,0.00046934
2551,0.00046934
2552,0.00046934
2553,0.00046934
2554,0.00046934
2555,0.00046936
2556,0.00047002
2557,0.00047002
2558,0.00047002
2559,0.00046936
2560,0.00046936
2561,0.00046936
2562,0.00046936
2563,0.00046936
2564,0.00046935
2565,0.00047002
2566,0.00047002
2567,0.00047002
2568,0.00047002
2569,0.00046941
2570,0.00046941
2571,0.00046941
2572,0.00047002
2573,0.00047002
2574,0.00047002
2575,0.00047213
2576,0.00047213
2577,0.00047213
2578,0.00047213
2579,0.00047213
2580,0.00047213
2581,0.00047213
2582,0.00047231
2583,0.000473
2584,0.00047231
2585,0.00047231
2586,0.00047232
2587,0.00047232
2588,0.00047319
2589,0.0004732
2590,0.0004732
2591,0.00047364
2592,0.00047364
2593,0.00047364
2594,0.00047399
2595,0.000474
2596,0.00047399
2597,0.000474
2598,0.000474
2599,0.000474
2600,0.0004748
2601,0.00047494
2602,0.00047548
2603,0.00047548
2604,0.00047549
2605,0.0004755
2606,0.0004756
2607,0.00047568
2608,0.0004758
2609,0.00047561
2610,0.0004758
2611,0.00047561
2612,0.00047561
2613,0.0004758
2614,0.0004758
2615,0.0004758
2616,0.0004758
2617,0.0004758
2618,0.00047501
2619,0.000475
2620,0.00047372
2621,0.00047323
2622,0.00047323
2623,0.00047372
2624,0.00047372
2625,0.00047372
2626,0.00047324
2627,0.00047324
2628,0.00047324
2629,0.0004758
2630,0.0004758
2631,0.00047587
2632,0.00047587
2633,0.000476
2634,0.00047602
2635,0.00047587
2636,0.00047587
2637,0.0004758
2638,0.00047602
2639,0.00047601
2640,0.0004758
2641,0.0004758
2642,0.0004758
2643,0.0004758
2644,0.0004758
2645,0.00046829
2646,0.00046829
2647,0.00046829
2648,0.00047599
2649,0.00047599
2650,0.00047599
2651,0.00047599
2652,0.00047599
2653,0.000476
2654,0.00047602
2655,0.00047602
2656,0.00047602
2657,0.00047603
2658,0.00047603
2659,0.00047603
2660,0.00047603
2661,0.00047603
2662,0.00047619
2663,0.00047602
2664,0.00047602
2665,0.00047602
2666,0.00047602
2667,0.00047602
2668,0.0004762
2669,0.00047603
2670,0.00047603
2671,0.00047603
2672,0.00047603
2673,0.00047603
2674,0.00047603
2675,0.0004762
2676,0.0004762
2677,0.0004762
2678,0.00047642
2679,0.00047642
2680,0.00047642
2681,0.0004766
2682,0.00047744
2683,0.00047744
2684,0.00047744
2685,0.00047744
2686,0.00047779
2687,0.000478
2688,0.00047802
2689,0.00047867
2690,0.000479
2691,0.00047919
2692,0.00047939
2693,0.0004792
2694,0.00047939
2695,0.00047958
2696,0.00047785
2697,0.00047785
2698,0.00047785
2699,0.00048
2700,0.00048001
2701,0.00048001
2702,0.00048089
2703,0.00048089
2704,0.00048089
2705,0.00047785
2706,0.00048089
2707,0.00048117
2708,0.00047785
2709,0.00047786
2710,0.00047786
2711,0.00047785
2712,0.00047785
2713,0.00047785
2714,0.00048118
2715,0.00048118
2716,0.00048119
2717,0.00048119
2718,0.00047862
2719,0.00047894
2720,0.00047894
2721,0.00047894
2722,0.00047894
2723,0.00047894
2724,0.00048119
2725,0.000479
2726,0.000479
2727,0.00048
2728,0.00048
2729,0.00048
2730,0.00048
2731,0.00048
2732,0.00048088
2733,0.00047904
2734,0.00047904
2735,0.00047903
2736,0.00048001
2737,0.00048001
2738,0.00048001
2739,0.00048088
2740,0.00048088
2741,0.00047951
2742,0.00047951
2743,0.00047951
2744,0.00047951
2745,0.00047951
2746,0.0004808
2747,0.0004808
2748,0.0004808
2749,0.0004808
2750,0.00048087
2751,0.00048087
2752,0.00048087
2753,0.00048087
2754,0.00048087
2755,0.00048087
2756,0.00048079
2757,0.0004808
2758,0.0004808
2759,0.00048087
2760,0.00048119
2761,0.00048119
2762,0.00048119
2763,0.00048119
2764,0.00048119
2765,0.00048119
2766,0.00048089
2767,0.00048089
2768,0.00048089
2769,0.00048089
2770,0.00048089
2771,0.0004809
2772,0.00048119
2773,0.0004809
2774,0.00048119
2775,0.0004809
2776,0.0004809
2777,0.0004809
2778,0.0004809
2779,0.0004809
2780,0.0004809
2781,0.0004809
2782,0.0004812
2783,0.0004812
2784,0.0004812
2785,0.0004812
2786,0.0004812
2787,0.0004812
2788,0.00048095
2789,0.00048095
2790,0.0004812
2791,0.0004812
2792,0.0004812
2793,0.0004812
2794,0.0004812
2795,0.0004812
2796,0.0004812
2797,0.00048103
2798,0.000481
2799,0.000481
2800,0.00048102
2801,0.0004812
2802,0.0004812
2803,0.0004812
2804,0.0004812
2805,0.00048119
2806,0.0004812
2807,0.0004812
2808,0.0004812
2809,0.0004812
2810,0.000481
2811,0.000481
2812,0.00048099
2813,0.00048099
2814,0.00048098
2815,0.00048094
2816,0.00048094
2817,0.00048094
2818,0.000481
2819,0.000481
2820,0.000481
2821,0.000481
2822,0.000481
2823,0.000481
2824,0.0004812
2825,0.0004812
2826,0.0004812
2827,0.0004812
2828,0.0004812
2829,0.0004812
2830,0.0004812
2831,0.00047903
2832,0.0004812
2833,0.00047489
2834,0.00047494
2835,0.00048119
2836,0.00048119
2837,0.00048119
2838,0.00048119
2839,0.00048119
2840,0.00048119
2841,0.00048119
2842,0.00048119
2843,0.0004812
2844,0.00048101
2845,0.00048101
2846,0.00048102
2847,0.00048101
2848,0.00048101
2849,0.00048101
2850,0.00048101
2851,0.000481
2852,0.000481
2853,0.000481
2854,0.000481
2855,0.000481
2856,0.000481
2857,0.000481
2858,0.00048092
2859,0.00048089
2860,0.00048089
2861,0.00048089
2862,0.00048089
2863,0.00048089
2864,0.00047494
2865,0.00047494
2866,0.00048053
2867,0.00048053
2868,0.0004805
2869,0.0004805
2870,0.0004805
2871,0.0004805
2872,0.0004805
2873,0.0004805
2874,0.0004805
2875,0.0004805
2876,0.00048053
2877,0.00047608
2878,0.00047608
2879,0.0004807
2880,0.0004807
2881,0.0004807
2882,0.0004807
2883,0.0004807
2884,0.0004807
2885,0.0004807
2886,0.0004807
2887,0.0004807
2888,0.00048101
2889,0.00048071
2890,0.00048071
2891,0.00048071
2892,0.00048071
2893,0.00048071
2894,0.00048071
2895,0.00048071
2896,0.00048071
2897,0.00048101
2898,0.00048101
2899,0.00048101
2900,0.00048101
2901,0.0004812
2902,0.0004812
2903,0.0004812
2904,0.0004812
2905,0.0004812
2906,0.00048072
2907,0.00048072
2908,0.0004812
2909,0.0004812
2910,0.00048072
2911,0.00048072
2912,0.00048072
2913,0.00048072
2914,0.00048072
2915,0.0004812
2916,0.0004812
2917,0.0004812
2918,0.0004812
2919,0.00048072
2920,0.00048072
2921,0.0004812
2922,0.0004812
2923,0.0004812
2924,0.0004812
2925,0.0004812
2926,0.0004812
2927,0.0004812
2928,0.0004812
2929,0.0004812
2930,0.0004812
2931,0.0004812
2932,0.0004812
2933,0.0004812
2934,0.0004812
2935,0.0004812
2936,0.0004812
2937,0.00048081
2938,0.0004812
