1744,226.91340721
1745,227.61140584
1746,226.91340736
1747,227.61140584
1748,228.76508326
1749,228.65070072
1750,228.0
1751,228.0
1752,228.69999997
1753,228.06508407
1754,228.06508407
1755,228.62999982
1756,228.62999982
1757,228.62999982
1758,228.0
1759,228.0
1760,227.61140584
1761,227.61140584
1762,227.31804587
1763,227.31804587
1764,227.31804578
1765,226.48705696
1766,226.84595627
1767,226.84595627
1768,226.84595627
1769,226.84595627
1770,226.84595627
1771,226.84595627
1772,226.85000526
1773,226.85000526
1774,227.7558579
1775,227.7558579
1776,227.7558579
1777,227.7558579
1778,227.7558579
1779,227.7558579
1780,227.7558579
1781,227.73565065
1782,226.48334229
1783,226.48334229
1784,226.48334229
1785,226.32391707
1786,226.85092214
1787,225.75
1788,225.64715771
1789,225.64715771
1790,225.84341777
1791,225.84341777
1792,225.84341767
1793,225.84341767
1794,225.64715767
1795,225.64715767
1796,225.0
1797,224.30000002
1798,224.30000002
1799,224.30000002
1800,224.5197524
1801,224.30000005
1802,224.3
1803,224.3
1804,224.3
1805,224.17777697
1806,224.0
1807,223.58498371
1808,223.52188683
1809,222.37572488
1810,222.37572488
1811,222.60000001
1812,222.60000001
1813,222.60000001
1814,224.30388044
1815,224.30388044
1816,224.30388044
1817,224.30388044
1818,224.30388044
1819,224.30388018
1820,224.21271613
1821,224.00000001
1822,225.64715693
1823,225.0
1824,223.52062503
1825,223.20000013
1826,223.66495995
1827,223.66495998
1828,223.66495998
1829,223.66495998
1830,223.39068522
1831,223.39068522
1832,223.39068522
1833,223.39068522
1834,223.39068522
1835,223.39068522
1836,223.39068522
1837,223.39068522
1838,223.39068522
1839,223.39068522
1840,225.64715573
1841,224.86715292
1842,225.64715771
1843,225.64715565
1844,225.64715565
1845,225.64715565
1846,225.8434179
1847,225.95915779
1848,225.95915776
1849,225.95915776
1850,225.8434179
1851,225.8434179
1852,225.8434179
1853,225.8434179
1854,225.8434179
1855,225.8434179
1856,225.8434179
1857,225.8434179
1858,225.84759604
1859,225.84759604
1860,225.84759604
1861,225.84759604
1862,225.84759604
1863,225.84759604
1864,225.84759604
1865,226.32391707
1866,226.32391707
1867,226.32391707
1868,226.32391707
1869,226.32391707
1870,225.95915787
1871,226.32391693
1872,226.32391686
1873,226.32391686
1874,226.32391686
1875,226.32391686
1876,226.32391686
1877,226.32391686
1878,226.32391686
1879,226.32391631
1880,226.32391631
1881,226.32391707
1882,226.32391707
1883,227.0
1884,227.0
1885,227.0
1886,227.49999994
1887,227.49999994
1888,227.49999994
1889,227.49999994
1890,227.49999999
1891,227.49999999
1892,227.49999999
1893,227.01868718
1894,227.49999999
1895,227.49999999
1896,227.49999994
1897,227.5
1898,227.69924098
1899,227.69924098
1900,227.0
1901,227.69924094
1902,227.69924094
1903,227.69924094
1904,227.69924094
1905,227.69924094
1906,227.69924094
1907,226.62833527
1908,226.62833527
1909,226.62833527
1910,226.62833527
1911,226.62860246
1912,226.62855327
1913,225.85
1914,225.85
1915,225.85
1916,225.84341789
1917,225.84341789
1918,225.84341789
1919,225.84341789
1920,225.84341789
1921,225.84341789
1922,225.84341789
1923,225.84341789
1924,225.84341789
1925,225.84341782
1926,225.31225704
1927,225.31225704
1928,225.0
1929,225.0
1930,225.0
1931,225.0
1932,224.43215576
1933,224.38723583
1934,224.38723583
1935,224.38723583
1936,224.38723583
1937,224.38723583
1938,224.0
1939,224.40052291
1940,224.40052291
1941,224.40052291
1942,224.40052291
1943,224.0
1944,224.0
1945,224.0
1946,223.39172881
1947,223.39172881
1948,223.39172881
1949,223.39213581
1950,222.86716413
1951,222.86716413
1952,222.86719688
1953,222.86716413
1954,223.99999967
1955,222.8671641
1956,222.8671641
1957,222.80000003
1958,222.80000003
1959,222.37572513
1960,222.37572513
1961,222.37572513
1962,222.10000002
1963,222.10000002
1964,222.1
1965,222.1
1966,222.12489054
1967,222.1
1968,221.9638458
1969,221.9638458
1970,222.09999984
1971,221.25
1972,221.119
1973,221.119
1974,221.119
1975,221.11921123
1976,221.1192112
1977,221.1192112
1978,221.1192112
1979,221.1192112
1980,222.12489034
1981,222.12489034
1982,222.12489057
1983,222.2
1984,222.29334715
1985,222.43858057
1986,221.11900043
1987,222.43858057
1988,221.11941465
1989,221.11900015
1990,221.11900015
1991,221.11900015
1992,221.11900015
1993,221.12038262
1994,221.12038262
1995,221.12038262
1996,221.12
1997,221.31000544
1998,221.31000544
1999,221.31000544
2000,221.0
2001,221.119
2002,220.77000001
2003,221.0900786
2004,220.1
2005,220.0
2006,220.0
2007,219.97953352
2008,219.97953352
2009,219.87
2010,219.83391258
2011,219.69999997
2012,220.31727891
2013,220.31727891
2014,220.31727891
2015,220.31727891
2016,220.0
2017,220.0
2018,221.09007857
2019,221.0
2020,219.6832975
2021,219.68329756
2022,219.68329763
2023,221.12
2024,220.23194208
2025,221.3100055
2026,221.3100055
2027,221.3100055
2028,221.3100055
2029,221.3100055
2030,221.3100055
2031,220.23273005
2032,220.23273005
2033,220.23273005
2034,220.23273005
2035,220.23273005
2036,221.15048628
2037,221.15048628
2038,221.15048628
2039,220.64607551
2040,220.64607551
2041,220.64607551
2042,221.56301169
2043,221.74112885
2044,222.416336
2045,222.416336
2046,222.416336
2047,222.416336
2048,222.416336
2049,222.416336
2050,222.416336
2051,222.41633667
2052,222.7687854
2053,222.7687854
2054,222.75224103
2055,223.36979659
2056,223.00000006
2057,223.00000006
2058,223.00000006
2059,223.0
2060,223.0
2061,223.0
2062,223.0
2063,223.0
2064,223.0
2065,223.0
2066,223.36979659
2067,221.9415671
2068,221.9415671
2069,221.9415671
2070,221.9415671
2071,221.94205538
2072,221.94205536
2073,221.94205534
2074,221.94205532
2075,221.94205538
2076,221.94205538
2077,221.94205538
2078,221.94205538
2079,221.94205538
2080,222.8920485
2081,223.84758799
2082,223.84741604
2083,223.84741604
2084,223.84741604
2085,223.84741604
2086,223.84741604
2087,223.84741604
2088,223.84741604
2089,223.847588
2090,223.847588
2091,223.847588
2092,223.847588
2093,223.847588
2094,223.847588
2095,223.847588
2096,223.847588
2097,223.49736228
2098,223.49736228
2099,223.84
2100,223.84
2101,223.84
2102,223.84
2103,223.84
2104,223.84
2105,223.8434685
2106,224.28843581
2107,224.479136
2108,224.8671642
2109,225.62459196
2110,225.416336
2111,225.416336
2112,225.49755579
2113,225.49755579
2114,225.49755579
2115,224.28909735
2116,224.28909735
2117,224.2045638
2118,224.2045638
2119,223.84395489
2120,223.98450146
2121,223.98450146
2122,223.9421916
2123,223.84346851
2124,223.84346851
2125,223.84346851
2126,223.49736228
2127,223.77317081
2128,223.69042827
2129,223.49736228
2130,223.27613069
2131,222.74251131
2132,221.94205548
2133,221.94205548
2134,221.9425818
2135,222.59094681
2136,222.59094681
2137,222.59094681
2138,222.59094681
2139,222.59094681
2140,222.59094681
2141,222.59094681
2142,222.59094681
2143,222.59094681
2144,223.59235504
2145,223.59235494
2146,223.59235494
2147,223.59235494
2148,223.59235494
2149,223.59235494
2150,223.59235494
2151,223.59235494
2152,223.59235494
2153,223.59235494
2154,223.29331539
2155,223.29331539
2156,223.29331539
2157,223.29331526
2158,223.29331526
2159,223.29331518
2160,223.29331506
2161,223.29280455
2162,223.29280455
2163,223.29280444
2164,223.29280444
2165,223.29280444
2166,223.29280444
2167,223.29280444
2168,223.29280444
2169,223.29280411
2170,223.29280411
2171,223.29180447
2172,223.29180447
2173,223.29180447
2174,223.29180447
2175,223.29180447
2176,223.29180447
2177,222.99999997
2178,222.7
2179,223.29331539
2180,223.29331539
2181,223.29331539
2182,223.29331539
2183,223.29331539
2184,223.29331539
2185,223.29331539
2186,223.29331539
2187,223.29331539
2188,223.29331539
2189,223.29331539
2190,223.29331539
2191,223.29331539
2192,223.29331539
2193,223.29331539
2194,223.29331539
2195,223.1
2196,223.1
2197,222.59094681
2198,222.59094681
2199,222.59094681
2200,223.20191673
2201,223.09620418
2202,222.3
2203,223.09620414
2204,223.09620414
2205,223.09620414
2206,222.3
2207,223.09620413
2208,223.09620413
2209,222.3
2210,222.3
2211,222.0
2212,222.0
2213,222.0
2214,222.0
2215,221.94205531
2216,221.4683792
2217,221.4683792
2218,220.51508621
2219,220.17514558
2220,220.17514558
2221,220.17543005
2222,220.0
2223,220.0
2224,219.99999999
2225,219.99999997
2226,219.99999999
2227,219.96426759
2228,219.0
2229,219.0
2230,219.0
2231,218.99999995
2232,218.99999995
2233,219.96426759
2234,219.96426759
2235,219.96426759
2236,219.96426759
2237,219.96426759
2238,219.96426759
2239,219.96426759
2240,219.96426759
2241,219.96426759
2242,219.96426759
2243,219.96426759
2244,219.96426759
2245,219.96426759
2246,219.96426759
2247,219.96426759
2248,219.96426759
2249,220.47058
2250,221.94212087
2251,220.47091409
2252,221.94212087
2253,221.94212087
2254,221.94212087
2255,221.94212087
2256,222.0
2257,222.0
2258,222.0
2259,222.0
2260,222.0
2261,222.0
2262,222.0
2263,222.0
2264,222.0
2265,222.0
2266,222.0
2267,222.0
2268,222.00384176
2269,222.00092369
2270,222.00092369
2271,222.00092369
2272,222.0
2273,222.0
2274,222.0
2275,222.0
2276,222.0
2277,222.0
2278,222.0
2279,222.00458989
2280,222.00605637
2281,222.00605637
2282,222.474858
2283,222.474858
2284,222.02061255
2285,222.474858
2286,222.474858
2287,223.20191673
2288,223.0
2289,223.34745961
2290,222.47627043
2291,222.47627048
2292,223.5923552
2293,223.5923552
2294,223.5923552
2295,223.73755439
2296,223.7536876
2297,223.73755439
2298,223.75368759
2299,223.75368759
2300,223.75368759
2301,223.73755439
2302,223.73755436
2303,223.73755436
2304,223.73755436
2305,223.73755436
2306,222.20020865
2307,222.20020865
2308,222.20071008
2309,222.20071008
2310,222.3383799
2311,222.3383799
2312,222.3383799
2313,222.3383799
2314,222.3383799
2315,222.3383799
2316,222.3383799
2317,222.50217989
2318,222.5021799
2319,222.5021799
2320,223.7536876
2321,222.50280944
2322,224.07066407
2323,224.07066407
2324,224.07066407
2325,224.0706641
2326,224.0706641
2327,224.0706641
2328,224.0706641
2329,224.60136525
2330,224.60136525
2331,224.60136525
2332,223.60000007
2333,223.60000007
2334,223.60000007
2335,223.60000007
2336,223.60000007
2337,224.0
2338,224.0
2339,224.0
2340,223.60101332
2341,224.74852284
2342,224.74852284
2343,224.74852284
2344,224.74852284
2345,223.60112821
2346,223.40157125
2347,223.40157125
2348,223.40157125
2349,223.40157125
2350,223.40157125
2351,223.40237812
2352,223.40237812
2353,223.40232185
2354,223.40232185
2355,223.40232185
2356,223.40232186
2357,223.40232186
2358,223.40232186
2359,223.401913
2360,224.49993765
2361,224.49993765
2362,224.49993765
2363,224.49993765
2364,224.49993765
2365,224.49993765
2366,224.49993765
2367,224.49993765
2368,224.49993765
2369,224.49993765
2370,224.49993765
2371,223.43958893
2372,223.4015712
2373,223.4015712
2374,223.4015712
2375,223.4015712
2376,223.4015712
2377,223.33163661
2378,223.33163661
2379,223.33163661
2380,223.33163661
2381,223.33163661
2382,223.33163661
2383,223.33163661
2384,223.33163661
2385,223.33163661
2386,223.33163661
2387,223.33163661
2388,223.33163661
2389,223.33546574
2390,223.33546574
2391,223.33546574
2392,223.33546574
2393,223.33000998
2394,223.3
2395,223.3
2396,223.3
2397,222.92549049
2398,222.92549049
2399,222.92549049
2400,222.92625523
2401,222.92625523
2402,223.3
2403,223.3
2404,223.33543018
2405,223.33543018
2406,223.33543018
2407,223.3444931
2408,223.33602927
2409,223.3444931
2410,223.43007222
2411,223.43007222
2412,223.43007222
2413,224.68999958
2414,224.68999958
2415,224.6899997
2416,224.6899997
2417,224.6899997
2418,224.6899997
2419,224.7688544
2420,224.7688544
2421,224.9801053
2422,225.62459196
2423,225.62459196
2424,225.62459196
2425,225.794243
2426,225.794243
2427,225.84123525
2428,225.79470299
2429,225.79500282
2430,225.84123515
2431,225.0
2432,225.0
2433,225.0
2434,225.0
2435,225.0
2436,225.0
2437,225.39750135
2438,224.6899997
2439,225.39750135
2440,224.6899997
2441,224.6899997
2442,224.6899997
2443,224.6899997
2444,224.68999958
2445,224.68999958
2446,224.68999958
2447,224.68999958
2448,224.68999958
2449,224.68999958
2450,224.68999958
2451,224.91292118
2452,224.91292118
2453,224.91292118
2454,224.50198111
2455,224.50198111
2456,225.00125133
2457,224.50198111
2458,224.50198111
2459,224.5
2460,224.5
2461,224.5
2462,224.5
2463,225.17061166
2464,225.17061163
2465,225.17061163
2466,225.17061163
2467,225.17061163
2468,225.1706116
2469,225.1706116
2470,225.1706116
2471,225.1706116
2472,225.17061163
2473,225.17061163
2474,225.1706116
2475,225.1706116
2476,225.1706116
2477,225.1706116
2478,225.1706116
2479,225.1706116
2480,225.39750135
2481,225.39750135
2482,225.39750135
2483,225.39750135
2484,225.39750135
2485,225.1706119
2486,225.39750135
2487,225.39750135
2488,225.39750135
2489,225.39750135
2490,225.39750135
2491,225.50667938
2492,225.39750135
2493,225.39750135
2494,225.397501
2495,225.397501
2496,225.397501
2497,225.397501
2498,225.397501
2499,225.397501
2500,225.397501
2501,225.82184763
2502,225.82184763
2503,225.82184763
2504,225.82184763
2505,225.5
2506,225.5
2507,225.5
2508,225.5
2509,225.5
2510,225.5
2511,225.5
2512,225.5
2513,225.20698746
2514,225.20698746
2515,225.20698746
2516,225.20698746
2517,225.20698746
2518,225.20698746
2519,225.20698746
2520,225.20698746
2521,225.20698746
2522,225.17061161
2523,225.1706116
2524,225.1706116
2525,225.1706116
2526,225.1706116
2527,224.50000021
2528,224.50000021
2529,224.50000021
2530,224.50000021
2531,224.50000021
2532,224.50000021
2533,225.17061161
2534,225.17061161
2535,224.50000067
2536,224.50000067
2537,225.17061161
2538,225.17061161
2539,225.17061161
2540,224.50000092
2541,224.60000091
2542,224.60000091
2543,224.60000091
2544,224.60000091
2545,224.60000091
2546,224.78999965
2547,224.78999965
2548,224.78999965
2549,224.78999965
2550,223.00000005
2551,223.00000005
2552,223.00000005
2553,223.00000005
2554,223.00000005
2555,223.00000005
2556,223.00000005
2557,223.00000005
2558,223.00000005
2559,225.19924276
2560,225.19924276
2561,225.19924276
2562,225.19924276
2563,225.19924276
2564,225.19924276
2565,224.78994947
2566,224.0
2567,224.0
2568,224.0
2569,223.2
2570,223.2
2571,223.2
2572,223.86491056
2573,223.86491056
2574,223.20000003
2575,223.20000003
2576,223.20000003
2577,223.20000003
2578,223.20000021
2579,223.20000021
2580,223.20000021
2581,223.20000021
2582,223.20000021
2583,223.20000021
2584,223.20000021
2585,223.20000021
2586,224.37865259
2587,223.5
2588,223.5
2589,223.5
2590,223.5
2591,223.5
2592,223.5
2593,223.5
2594,223.0
2595,222.0
2596,221.86383341
2597,221.8638334
2598,221.8638334
2599,221.8638334
2600,221.8638334
2601,221.3638334
2602,221.3638335
2603,223.14266002
2604,223.14266002
2605,223.14266002
2606,223.14266002
2607,223.14266002
2608,223.14266002
2609,223.14266002
2610,223.14266002
2611,223.49999999
2612,223.49999999
2613,223.49999999
2614,223.49999999
2615,223.49999999
2616,223.49999999
2617,223.49999999
2618,223.49999999
2619,223.49999999
2620,223.49999999
2621,223.49999999
2622,223.49999999
2623,223.49999999
2624,221.37506843
2625,221.37506843
2626,223.13694054
2627,223.13694054
2628,223.13694054
2629,223.13694054
2630,223.13694054
2631,223.13694054
2632,223.13694054
2633,223.0
2634,223.0
2635,223.0
2636,223.0
2637,223.0
2638,223.19999999
2639,223.19999999
2640,223.19999999
2641,223.19999993
2642,223.19999993
2643,221.34437826
2644,221.34437828
2645,221.34437828
2646,221.34437828
2647,221.34437828
2648,221.34437828
2649,221.34437828
2650,221.34437828
2651,221.34437765
2652,221.34437765
2653,221.3
2654,221.3
2655,221.3
2656,221.01057225
2657,221.01057225
2658,221.365
2659,221.365
2660,221.9106447
2661,221.9106447
2662,221.9106447
2663,221.9106447
2664,221.9106447
2665,221.50000015
2666,221.50000015
2667,221.5
2668,221.5
2669,221.5
2670,221.49999999
2671,221.49999999
2672,221.49999999
2673,221.40099999
2674,221.4
2675,221.4
2676,221.34217628
2677,221.34217628
2678,221.34217628
2679,221.34217628
2680,221.34217628
2681,221.34217628
2682,221.34217628
2683,221.4
2684,222.23110068
2685,222.53019221
2686,222.53019221
2687,221.02722309
2688,222.53019221
2689,222.53019221
2690,221.03
2691,221.03
2692,222.5302
2693,222.5302
2694,222.5302
2695,221.02722375
2696,221.02722375
2697,221.02722375
2698,221.02722375
2699,221.02722375
2700,221.02722375
2701,221.02722375
2702,221.02722375
2703,221.02722375
2704,221.02722375
2705,221.02722375
2706,221.02722375
2707,221.02722375
2708,221.02722375
2709,221.02722375
2710,221.02722375
2711,221.02722375
2712,221.64683991
2713,221.64683991
2714,221.64683991
2715,221.64683991
2716,221.64683991
2717,221.64683991
2718,221.64683991
2719,221.64683991
2720,221.64683991
2721,221.64683991
2722,221.64683991
2723,222.5290517
2724,222.5290517
2725,222.5290517
2726,222.5290517
2727,222.5290517
2728,222.5290517
2729,222.5290517
2730,222.5290517
2731,222.5290517
2732,222.5290517
2733,222.5290517
2734,222.5290517
2735,222.21419388
2736,222.21419388
2737,222.21419388
2738,222.21419388
2739,222.21419388
2740,222.21419388
2741,222.21419388
2742,222.21419388
2743,222.21419388
2744,222.21419388
2745,221.6
2746,221.6
2747,221.6
2748,221.02722319
2749,221.02722319
2750,221.02722319
2751,221.02722319
2752,221.02722319
2753,222.58529276
2754,222.58529276
2755,222.58529276
2756,222.58529276
2757,222.58529276
2758,222.58529276
2759,221.05169
2760,221.0
2761,221.0
2762,220.90258974
2763,220.90258983
2764,220.90258983
2765,221.0
2766,221.0
2767,221.0
2768,221.0
2769,221.0
2770,221.0
